12.909,21.501,32.662,41.579,36.271,18.989,11.752,9.103,5.072,3.877,4.954,8.087
13.217,21.401,31.417,39.697,34.889,18.092,11.214,8.783,4.638,3.282,4.398,7.461
12.201,21.045,32.185,41.390,34.840,18.044,11.127,8.696,5.538,3.395,4.127,7.304
12.389,20.624,30.571,39.662,34.260,17.728,11.384,10.101,7.512,4.244,4.942,7.787
12.443,21.093,31.014,39.482,34.251,17.875,11.775,11.864,5.895,4.123,4.769,7.856
12.924,21.473,32.120,40.525,34.711,17.929,11.350,10.112,5.276,3.905,4.986,8.498
12.818,21.195,32.351,40.660,35.956,18.265,11.136,8.025,4.416,3.780,4.575,7.397
12.203,20.437,31.638,39.911,34.300,17.773,13.053,11.893,7.085,5.308,5.138,7.865
12.667,21.236,31.161,39.748,34.547,17.866,11.493,10.569,5.876,3.941,4.537,7.594
12.297,21.586,32.992,41.510,34.650,17.803,11.459,10.316,7.319,4.431,4.794,8.292
13.082,22.406,32.923,41.560,35.237,18.077,11.196,8.352,6.280,4.123,4.626,7.604
12.516,21.686,32.483,41.235,34.869,17.954,11.287,9.482,13.179,6.078,5.476,7.961
12.316,20.345,32.066,41.145,34.378,17.908,12.711,8.961,4.973,3.404,4.229,7.224
12.055,20.621,30.648,39.946,34.329,17.722,12.026,10.952,7.256,4.246,4.820,8.182
12.949,21.271,31.766,40.955,34.654,17.927,12.866,14.619,9.313,5.415,5.160,7.610
12.416,20.545,31.202,40.855,34.529,18.056,11.387,10.076,5.874,4.055,4.421,7.331
12.311,20.702,30.908,40.220,34.611,17.890,11.400,14.366,9.887,5.029,5.112,7.916
12.298,21.024,32.032,40.262,34.694,17.846,11.188,8.373,6.835,4.924,4.958,7.796
12.473,20.404,30.844,39.306,34.154,17.732,11.380,10.758,6.362,4.366,5.130,7.744
12.382,20.810,30.698,39.280,34.072,17.844,12.916,13.739,7.894,4.709,5.127,7.690
12.334,20.894,31.135,39.539,34.214,18.191,13.376,11.767,6.395,4.180,4.913,7.633
12.266,20.967,31.077,39.418,34.224,17.908,11.204,9.277,6.690,4.175,4.758,7.675
12.660,21.177,31.333,39.801,34.660,17.829,11.189,8.842,6.076,4.477,5.058,7.817
12.512,21.664,30.931,39.507,34.394,17.824,11.229,9.329,5.772,5.082,5.363,7.897
12.769,21.716,30.865,39.793,34.357,17.781,11.189,8.342,5.001,3.707,4.704,7.799
12.075,20.558,30.994,39.300,34.047,17.738,12.556,14.052,8.781,5.007,5.737,8.953
12.847,20.888,32.168,40.074,34.367,17.982,11.695,9.611,6.364,4.302,5.194,7.755
12.335,21.172,30.624,39.586,34.194,17.983,12.238,12.118,6.725,4.636,5.137,7.948
12.120,21.681,31.863,41.357,34.711,17.898,11.019,8.087,4.707,3.471,4.414,7.509
12.695,21.003,30.547,39.232,34.492,18.389,11.745,12.472,6.669,4.281,4.765,7.739
