4.887,7.145,10.960,14.040,13.944,10.326,9.296,7.997,3.998,2.548,2.783,3.665
5.195,7.045,9.715,12.158,12.562,9.429,8.758,7.677,3.564,1.953,2.227,3.039
4.179,6.689,10.483,13.851,12.513,9.381,8.671,7.590,4.464,2.066,1.956,2.882
4.367,6.268,8.869,12.123,11.933,9.065,8.928,8.995,6.438,2.915,2.771,3.365
4.421,6.737,9.312,11.943,11.924,9.212,9.319,10.758,4.821,2.794,2.598,3.434
4.902,7.117,10.418,12.986,12.384,9.266,8.894,9.006,4.202,2.576,2.815,4.076
4.796,6.839,10.649,13.121,13.629,9.602,8.680,6.919,3.342,2.451,2.404,2.975
4.181,6.081,9.936,12.372,11.973,9.110,10.597,10.787,6.011,3.979,2.967,3.443
4.645,6.880,9.459,12.209,12.220,9.203,9.037,9.463,4.802,2.612,2.366,3.172
4.275,7.230,11.290,13.971,12.323,9.140,9.003,9.210,6.245,3.102,2.623,3.870
5.060,8.050,11.221,14.021,12.910,9.414,8.740,7.246,5.206,2.794,2.455,3.182
4.494,7.330,10.781,13.696,12.542,9.291,8.831,8.376,12.105,4.749,3.305,3.539
4.294,5.989,10.364,13.606,12.051,9.245,10.255,7.855,3.899,2.075,2.058,2.802
4.033,6.265,8.946,12.407,12.002,9.059,9.570,9.846,6.182,2.917,2.649,3.760
4.927,6.915,10.064,13.416,12.327,9.264,10.410,13.513,8.239,4.086,2.989,3.188
4.394,6.189,9.500,13.316,12.202,9.393,8.931,8.970,4.800,2.726,2.250,2.909
4.289,6.346,9.206,12.681,12.284,9.227,8.944,13.260,8.813,3.700,2.941,3.494
4.276,6.668,10.330,12.723,12.367,9.183,8.732,7.267,5.761,3.595,2.787,3.374
4.451,6.048,9.142,11.767,11.827,9.069,8.924,9.652,5.288,3.037,2.959,3.322
4.360,6.454,8.996,11.741,11.745,9.181,10.460,12.633,6.820,3.380,2.956,3.268
4.312,6.538,9.433,12.000,11.887,9.528,10.920,10.661,5.321,2.851,2.742,3.211
4.244,6.611,9.375,11.879,11.897,9.245,8.748,8.171,5.616,2.846,2.587,3.253
4.638,6.821,9.631,12.262,12.333,9.166,8.733,7.736,5.002,3.148,2.887,3.395
4.490,7.308,9.229,11.968,12.067,9.161,8.773,8.223,4.698,3.753,3.192,3.475
4.747,7.360,9.163,12.254,12.030,9.118,8.733,7.236,3.927,2.378,2.533,3.377
4.053,6.202,9.292,11.761,11.720,9.075,10.100,12.946,7.707,3.678,3.566,4.531
4.825,6.532,10.466,12.535,12.040,9.319,9.239,8.505,5.290,2.973,3.023,3.333
4.313,6.816,8.922,12.047,11.867,9.320,9.782,11.012,5.651,3.307,2.966,3.526
4.098,7.325,10.161,13.818,12.384,9.235,8.563,6.981,3.633,2.142,2.243,3.087
4.673,6.647,8.845,11.693,12.165,9.726,9.289,11.366,5.595,2.952,2.594,3.317
