6.246,9.180,15.214,22.048,29.021,33.872,39.513,32.839,14.272,6.300,4.843,5.088
6.554,9.080,13.969,20.166,27.639,32.975,38.975,32.519,13.838,5.705,4.287,4.462
5.538,8.724,14.737,21.859,27.590,32.927,38.888,32.432,14.738,5.818,4.016,4.305
5.726,8.303,13.123,20.131,27.010,32.611,39.145,33.837,16.712,6.667,4.831,4.788
5.780,8.772,13.566,19.951,27.001,32.758,39.536,35.600,15.095,6.546,4.658,4.857
6.261,9.152,14.672,20.994,27.461,32.812,39.111,33.848,14.476,6.328,4.875,5.499
6.155,8.874,14.903,21.129,28.706,33.148,38.897,31.761,13.616,6.203,4.464,4.398
5.540,8.116,14.190,20.380,27.050,32.656,40.814,35.629,16.285,7.731,5.027,4.866
6.004,8.915,13.713,20.217,27.297,32.749,39.254,34.305,15.076,6.364,4.426,4.595
5.634,9.265,15.544,21.979,27.400,32.686,39.220,34.052,16.519,6.854,4.683,5.293
6.419,10.085,15.475,22.029,27.987,32.960,38.957,32.088,15.480,6.546,4.515,4.605
5.853,9.365,15.035,21.704,27.619,32.837,39.048,33.218,22.379,8.501,5.365,4.962
5.653,8.024,14.618,21.614,27.128,32.791,40.472,32.697,14.173,5.827,4.118,4.225
5.392,8.300,13.200,20.415,27.079,32.605,39.787,34.688,16.456,6.669,4.709,5.183
6.286,8.950,14.318,21.424,27.404,32.810,40.627,38.355,18.513,7.838,5.049,4.611
5.753,8.224,13.754,21.324,27.279,32.939,39.148,33.812,15.074,6.478,4.310,4.332
5.648,8.381,13.460,20.689,27.361,32.773,39.161,38.102,19.087,7.452,5.001,4.917
5.635,8.703,14.584,20.731,27.444,32.729,38.949,32.109,16.035,7.347,4.847,4.797
5.810,8.083,13.396,19.775,26.904,32.615,39.141,34.494,15.562,6.789,5.019,4.745
5.719,8.489,13.250,19.749,26.822,32.727,40.677,37.475,17.094,7.132,5.016,4.691
5.671,8.573,13.687,20.008,26.964,33.074,41.137,35.503,15.595,6.603,4.802,4.634
5.603,8.646,13.629,19.887,26.974,32.791,38.965,33.013,15.890,6.598,4.647,4.676
5.997,8.856,13.885,20.270,27.410,32.712,38.950,32.578,15.276,6.900,4.947,4.818
5.849,9.343,13.483,19.976,27.144,32.707,38.990,33.065,14.972,7.505,5.252,4.898
6.106,9.395,13.417,20.262,27.107,32.664,38.950,32.078,14.201,6.130,4.593,4.800
5.412,8.237,13.546,19.769,26.797,32.621,40.317,37.788,17.981,7.430,5.626,5.954
6.184,8.567,14.720,20.543,27.117,32.865,39.456,33.347,15.564,6.725,5.083,4.756
5.672,8.851,13.176,20.055,26.944,32.866,39.999,35.854,15.925,7.059,5.026,4.949
5.457,9.360,14.415,21.826,27.461,32.781,38.780,31.823,13.907,5.894,4.303,4.510
6.032,8.682,13.099,19.701,27.242,33.272,39.506,36.208,15.869,6.704,4.654,4.740
