5.094,7.514,11.526,14.779,14.613,10.728,9.600,8.225,4.107,2.610,2.853,3.785
5.402,7.414,10.281,12.897,13.231,9.831,9.062,7.905,3.673,2.015,2.297,3.159
4.386,7.058,11.049,14.590,13.182,9.783,8.975,7.818,4.573,2.128,2.026,3.002
4.574,6.637,9.435,12.862,12.602,9.467,9.232,9.223,6.547,2.977,2.841,3.485
4.628,7.106,9.878,12.682,12.593,9.614,9.623,10.986,4.930,2.856,2.668,3.554
5.109,7.486,10.984,13.725,13.053,9.668,9.198,9.234,4.311,2.638,2.885,4.196
5.003,7.208,11.215,13.860,14.298,10.004,8.984,7.147,3.451,2.513,2.474,3.095
4.388,6.450,10.502,13.111,12.642,9.512,10.901,11.015,6.120,4.041,3.037,3.563
4.852,7.249,10.025,12.948,12.889,9.605,9.341,9.691,4.911,2.674,2.436,3.292
4.482,7.599,11.856,14.710,12.992,9.542,9.307,9.438,6.354,3.164,2.693,3.990
5.267,8.419,11.787,14.760,13.579,9.816,9.044,7.474,5.315,2.856,2.525,3.302
4.701,7.699,11.347,14.435,13.211,9.693,9.135,8.604,12.214,4.811,3.375,3.659
4.501,6.358,10.930,14.345,12.720,9.647,10.559,8.083,4.008,2.137,2.128,2.922
4.240,6.634,9.512,13.146,12.671,9.461,9.874,10.074,6.291,2.979,2.719,3.880
5.134,7.284,10.630,14.155,12.996,9.666,10.714,13.741,8.348,4.148,3.059,3.308
4.601,6.558,10.066,14.055,12.871,9.795,9.235,9.198,4.909,2.788,2.320,3.029
4.496,6.715,9.772,13.420,12.953,9.629,9.248,13.488,8.922,3.762,3.011,3.614
4.483,7.037,10.896,13.462,13.036,9.585,9.036,7.495,5.870,3.657,2.857,3.494
4.658,6.417,9.708,12.506,12.496,9.471,9.228,9.880,5.397,3.099,3.029,3.442
4.567,6.823,9.562,12.480,12.414,9.583,10.764,12.861,6.929,3.442,3.026,3.388
4.519,6.907,9.999,12.739,12.556,9.930,11.224,10.889,5.430,2.913,2.812,3.331
4.451,6.980,9.941,12.618,12.566,9.647,9.052,8.399,5.725,2.908,2.657,3.373
4.845,7.190,10.197,13.001,13.002,9.568,9.037,7.964,5.111,3.210,2.957,3.515
4.697,7.677,9.795,12.707,12.736,9.563,9.077,8.451,4.807,3.815,3.262,3.595
4.954,7.729,9.729,12.993,12.699,9.520,9.037,7.464,4.036,2.440,2.603,3.497
4.260,6.571,9.858,12.500,12.389,9.477,10.404,13.174,7.816,3.740,3.636,4.651
5.032,6.901,11.032,13.274,12.709,9.721,9.543,8.733,5.399,3.035,3.093,3.453
4.520,7.185,9.488,12.786,12.536,9.722,10.086,11.240,5.760,3.369,3.036,3.646
4.305,7.694,10.727,14.557,13.053,9.637,8.867,7.209,3.742,2.204,2.313,3.207
4.880,7.016,9.411,12.432,12.834,10.128,9.593,11.594,5.704,3.014,2.664,3.437
