3.987,5.496,8.585,11.287,12.571,11.565,12.004,10.341,4.888,2.752,2.709,3.237
4.295,5.396,7.340,9.405,11.189,10.668,11.466,10.021,4.454,2.157,2.153,2.611
3.279,5.040,8.108,11.098,11.140,10.620,11.379,9.934,5.354,2.270,1.882,2.454
3.467,4.619,6.494,9.370,10.560,10.304,11.636,11.339,7.328,3.119,2.697,2.937
3.521,5.088,6.937,9.190,10.551,10.451,12.027,13.102,5.711,2.998,2.524,3.006
4.002,5.468,8.043,10.233,11.011,10.505,11.602,11.350,5.092,2.780,2.741,3.648
3.896,5.190,8.274,10.368,12.256,10.841,11.388,9.263,4.232,2.655,2.330,2.547
3.281,4.432,7.561,9.619,10.600,10.349,13.305,13.131,6.901,4.183,2.893,3.015
3.745,5.231,7.084,9.456,10.847,10.442,11.745,11.807,5.692,2.816,2.292,2.744
3.375,5.581,8.915,11.218,10.950,10.379,11.711,11.554,7.135,3.306,2.549,3.442
4.160,6.401,8.846,11.268,11.537,10.653,11.448,9.590,6.096,2.998,2.381,2.754
3.594,5.681,8.406,10.943,11.169,10.530,11.539,10.720,12.995,4.953,3.231,3.111
3.394,4.340,7.989,10.853,10.678,10.484,12.963,10.199,4.789,2.279,1.984,2.374
3.133,4.616,6.571,9.654,10.629,10.298,12.278,12.190,7.072,3.121,2.575,3.332
4.027,5.266,7.689,10.663,10.954,10.503,13.118,15.857,9.129,4.290,2.915,2.760
3.494,4.540,7.125,10.563,10.829,10.632,11.639,11.314,5.690,2.930,2.176,2.481
3.389,4.697,6.831,9.928,10.911,10.466,11.652,15.604,9.703,3.904,2.867,3.066
3.376,5.019,7.955,9.970,10.994,10.422,11.440,9.611,6.651,3.799,2.713,2.946
3.551,4.399,6.767,9.014,10.454,10.308,11.632,11.996,6.178,3.241,2.885,2.894
3.460,4.805,6.621,8.988,10.372,10.420,13.168,14.977,7.710,3.584,2.882,2.840
3.412,4.889,7.058,9.247,10.514,10.767,13.628,13.005,6.211,3.055,2.668,2.783
3.344,4.962,7.000,9.126,10.524,10.484,11.456,10.515,6.506,3.050,2.513,2.825
3.738,5.172,7.256,9.509,10.960,10.405,11.441,10.080,5.892,3.352,2.813,2.967
3.590,5.659,6.854,9.215,10.694,10.400,11.481,10.567,5.588,3.957,3.118,3.047
3.847,5.711,6.788,9.501,10.657,10.357,11.441,9.580,4.817,2.582,2.459,2.949
3.153,4.553,6.917,9.008,10.347,10.314,12.808,15.290,8.597,3.882,3.492,4.103
3.925,4.883,8.091,9.782,10.667,10.558,11.947,10.849,6.180,3.177,2.949,2.905
3.413,5.167,6.547,9.294,10.494,10.559,12.490,13.356,6.541,3.511,2.892,3.098
3.198,5.676,7.786,11.065,11.011,10.474,11.271,9.325,4.523,2.346,2.169,2.659
3.773,4.998,6.470,8.940,10.792,10.965,11.997,13.710,6.485,3.156,2.520,2.889
