8.637,13.611,21.461,28.973,31.340,27.978,28.805,23.703,10.717,5.342,4.840,6.147
8.945,13.511,20.216,27.091,29.958,27.081,28.267,23.383,10.283,4.747,4.284,5.521
7.929,13.155,20.984,28.784,29.909,27.033,28.180,23.296,11.183,4.860,4.013,5.364
8.117,12.734,19.370,27.056,29.329,26.717,28.437,24.701,13.157,5.709,4.828,5.847
8.171,13.203,19.813,26.876,29.320,26.864,28.828,26.464,11.540,5.588,4.655,5.916
8.652,13.583,20.919,27.919,29.780,26.918,28.403,24.712,10.921,5.370,4.872,6.558
8.546,13.305,21.150,28.054,31.025,27.254,28.189,22.625,10.061,5.245,4.461,5.457
7.931,12.547,20.437,27.305,29.369,26.762,30.106,26.493,12.730,6.773,5.024,5.925
8.395,13.346,19.960,27.142,29.616,26.855,28.546,25.169,11.521,5.406,4.423,5.654
8.025,13.696,21.791,28.904,29.719,26.792,28.512,24.916,12.964,5.896,4.680,6.352
8.810,14.516,21.722,28.954,30.306,27.066,28.249,22.952,11.925,5.588,4.512,5.664
8.244,13.796,21.282,28.629,29.938,26.943,28.340,24.082,18.824,7.543,5.362,6.021
8.044,12.455,20.865,28.539,29.447,26.897,29.764,23.561,10.618,4.869,4.115,5.284
7.783,12.731,19.447,27.340,29.398,26.711,29.079,25.552,12.901,5.711,4.706,6.242
8.677,13.381,20.565,28.349,29.723,26.916,29.919,29.219,14.958,6.880,5.046,5.670
8.144,12.655,20.001,28.249,29.598,27.045,28.440,24.676,11.519,5.520,4.307,5.391
8.039,12.812,19.707,27.614,29.680,26.879,28.453,28.966,15.532,6.494,4.998,5.976
8.026,13.134,20.831,27.656,29.763,26.835,28.241,22.973,12.480,6.389,4.844,5.856
8.201,12.514,19.643,26.700,29.223,26.721,28.433,25.358,12.007,5.831,5.016,5.804
8.110,12.920,19.497,26.674,29.141,26.833,29.969,28.339,13.539,6.174,5.013,5.750
8.062,13.004,19.934,26.933,29.283,27.180,30.429,26.367,12.040,5.645,4.799,5.693
7.994,13.077,19.876,26.812,29.293,26.897,28.257,23.877,12.335,5.640,4.644,5.735
8.388,13.287,20.132,27.195,29.729,26.818,28.242,23.442,11.721,5.942,4.944,5.877
8.240,13.774,19.730,26.901,29.463,26.813,28.282,23.929,11.417,6.547,5.249,5.957
8.497,13.826,19.664,27.187,29.426,26.770,28.242,22.942,10.646,5.172,4.590,5.859
7.803,12.668,19.793,26.694,29.116,26.727,29.609,28.652,14.426,6.472,5.623,7.013
8.575,12.998,20.967,27.468,29.436,26.971,28.748,24.211,12.009,5.767,5.080,5.815
8.063,13.282,19.423,26.980,29.263,26.972,29.291,26.718,12.370,6.101,5.023,6.008
7.848,13.791,20.662,28.751,29.780,26.887,28.072,22.687,10.352,4.936,4.300,5.569
8.423,13.113,19.346,26.626,29.561,27.378,28.798,27.072,12.314,5.746,4.651,5.799
