12.436,20.663,31.367,39.874,34.685,17.953,10.899,8.452,4.768,3.715,4.786,7.810
12.744,20.563,30.122,37.992,33.303,17.056,10.361,8.132,4.334,3.120,4.230,7.184
11.728,20.207,30.890,39.685,33.254,17.008,10.274,8.045,5.234,3.233,3.959,7.027
11.916,19.786,29.276,37.957,32.674,16.692,10.531,9.450,7.208,4.082,4.774,7.510
11.970,20.255,29.719,37.777,32.665,16.839,10.922,11.213,5.591,3.961,4.601,7.579
12.451,20.635,30.825,38.820,33.125,16.893,10.497,9.461,4.972,3.743,4.818,8.221
12.345,20.357,31.056,38.955,34.370,17.229,10.283,7.374,4.112,3.618,4.407,7.120
11.730,19.599,30.343,38.206,32.714,16.737,12.200,11.242,6.781,5.146,4.970,7.588
12.194,20.398,29.866,38.043,32.961,16.830,10.640,9.918,5.572,3.779,4.369,7.317
11.824,20.748,31.697,39.805,33.064,16.767,10.606,9.665,7.015,4.269,4.626,8.015
12.609,21.568,31.628,39.855,33.651,17.041,10.343,7.701,5.976,3.961,4.458,7.327
12.043,20.848,31.188,39.530,33.283,16.918,10.434,8.831,12.875,5.916,5.308,7.684
11.843,19.507,30.771,39.440,32.792,16.872,11.858,8.310,4.669,3.242,4.061,6.947
11.582,19.783,29.353,38.241,32.743,16.686,11.173,10.301,6.952,4.084,4.652,7.905
12.476,20.433,30.471,39.250,33.068,16.891,12.013,13.968,9.009,5.253,4.992,7.333
11.943,19.707,29.907,39.150,32.943,17.020,10.534,9.425,5.570,3.893,4.253,7.054
11.838,19.864,29.613,38.515,33.025,16.854,10.547,13.715,9.583,4.867,4.944,7.639
11.825,20.186,30.737,38.557,33.108,16.810,10.335,7.722,6.531,4.762,4.790,7.519
12.000,19.566,29.549,37.601,32.568,16.696,10.527,10.107,6.058,4.204,4.962,7.467
11.909,19.972,29.403,37.575,32.486,16.808,12.063,13.088,7.590,4.547,4.959,7.413
11.861,20.056,29.840,37.834,32.628,17.155,12.523,11.116,6.091,4.018,4.745,7.356
11.793,20.129,29.782,37.713,32.638,16.872,10.351,8.626,6.386,4.013,4.590,7.398
12.187,20.339,30.038,38.096,33.074,16.793,10.336,8.191,5.772,4.315,4.890,7.540
12.039,20.826,29.636,37.802,32.808,16.788,10.376,8.678,5.468,4.920,5.195,7.620
12.296,20.878,29.570,38.088,32.771,16.745,10.336,7.691,4.697,3.545,4.536,7.522
11.602,19.720,29.699,37.595,32.461,16.702,11.703,13.401,8.477,4.845,5.569,8.676
12.374,20.050,30.873,38.369,32.781,16.946,10.842,8.960,6.060,4.140,5.026,7.478
11.862,20.334,29.329,37.881,32.608,16.947,11.385,11.467,6.421,4.474,4.969,7.671
11.647,20.843,30.568,39.652,33.125,16.862,10.166,7.436,4.403,3.309,4.246,7.232
12.222,20.165,29.252,37.527,32.906,17.353,10.892,11.821,6.365,4.119,4.597,7.462
