5.979,8.951,14.128,19.031,21.184,19.717,20.715,17.318,7.898,4.041,3.708,4.518
6.287,8.851,12.883,17.149,19.802,18.820,20.177,16.998,7.464,3.446,3.152,3.892
5.271,8.495,13.651,18.842,19.753,18.772,20.090,16.911,8.364,3.559,2.881,3.735
5.459,8.074,12.037,17.114,19.173,18.456,20.347,18.316,10.338,4.408,3.696,4.218
5.513,8.543,12.480,16.934,19.164,18.603,20.738,20.079,8.721,4.287,3.523,4.287
5.994,8.923,13.586,17.977,19.624,18.657,20.313,18.327,8.102,4.069,3.740,4.929
5.888,8.645,13.817,18.112,20.869,18.993,20.099,16.240,7.242,3.944,3.329,3.828
5.273,7.887,13.104,17.363,19.213,18.501,22.016,20.108,9.911,5.472,3.892,4.296
5.737,8.686,12.627,17.200,19.460,18.594,20.456,18.784,8.702,4.105,3.291,4.025
5.367,9.036,14.458,18.962,19.563,18.531,20.422,18.531,10.145,4.595,3.548,4.723
6.152,9.856,14.389,19.012,20.150,18.805,20.159,16.567,9.106,4.287,3.380,4.035
5.586,9.136,13.949,18.687,19.782,18.682,20.250,17.697,16.005,6.242,4.230,4.392
5.386,7.795,13.532,18.597,19.291,18.636,21.674,17.176,7.799,3.568,2.983,3.655
5.125,8.071,12.114,17.398,19.242,18.450,20.989,19.167,10.082,4.410,3.574,4.613
6.019,8.721,13.232,18.407,19.567,18.655,21.829,22.834,12.139,5.579,3.914,4.041
5.486,7.995,12.668,18.307,19.442,18.784,20.350,18.291,8.700,4.219,3.175,3.762
5.381,8.152,12.374,17.672,19.524,18.618,20.363,22.581,12.713,5.193,3.866,4.347
5.368,8.474,13.498,17.714,19.607,18.574,20.151,16.588,9.661,5.088,3.712,4.227
5.543,7.854,12.310,16.758,19.067,18.460,20.343,18.973,9.188,4.530,3.884,4.175
5.452,8.260,12.164,16.732,18.985,18.572,21.879,21.954,10.720,4.873,3.881,4.121
5.404,8.344,12.601,16.991,19.127,18.919,22.339,19.982,9.221,4.344,3.667,4.064
5.336,8.417,12.543,16.870,19.137,18.636,20.167,17.492,9.516,4.339,3.512,4.106
5.730,8.627,12.799,17.253,19.573,18.557,20.152,17.057,8.902,4.641,3.812,4.248
5.582,9.114,12.397,16.959,19.307,18.552,20.192,17.544,8.598,5.246,4.117,4.328
5.839,9.166,12.331,17.245,19.270,18.509,20.152,16.557,7.827,3.871,3.458,4.230
5.145,8.008,12.460,16.752,18.960,18.466,21.519,22.267,11.607,5.171,4.491,5.384
5.917,8.338,13.634,17.526,19.280,18.710,20.658,17.826,9.190,4.466,3.948,4.186
5.405,8.622,12.090,17.038,19.107,18.711,21.201,20.333,9.551,4.800,3.891,4.379
5.190,9.131,13.329,18.809,19.624,18.626,19.982,16.302,7.533,3.635,3.168,3.940
5.765,8.453,12.013,16.684,19.405,19.117,20.708,20.687,9.495,4.445,3.519,4.170
