8.393,13.407,20.465,26.186,24.070,14.829,11.337,9.281,4.795,3.243,3.787,5.620
8.701,13.307,19.220,24.304,22.688,13.932,10.799,8.961,4.361,2.648,3.231,4.994
7.685,12.951,19.988,25.997,22.639,13.884,10.712,8.874,5.261,2.761,2.960,4.837
7.873,12.530,18.374,24.269,22.059,13.568,10.969,10.279,7.235,3.610,3.775,5.320
7.927,12.999,18.817,24.089,22.050,13.715,11.360,12.042,5.618,3.489,3.602,5.389
8.408,13.379,19.923,25.132,22.510,13.769,10.935,10.290,4.999,3.271,3.819,6.031
8.302,13.101,20.154,25.267,23.755,14.105,10.721,8.203,4.139,3.146,3.408,4.930
7.687,12.343,19.441,24.518,22.099,13.613,12.638,12.071,6.808,4.674,3.971,5.398
8.151,13.142,18.964,24.355,22.346,13.706,11.078,10.747,5.599,3.307,3.370,5.127
7.781,13.492,20.795,26.117,22.449,13.643,11.044,10.494,7.042,3.797,3.627,5.825
8.566,14.312,20.726,26.167,23.036,13.917,10.781,8.530,6.003,3.489,3.459,5.137
8.000,13.592,20.286,25.842,22.668,13.794,10.872,9.660,12.902,5.444,4.309,5.494
7.800,12.251,19.869,25.752,22.177,13.748,12.296,9.139,4.696,2.770,3.062,4.757
7.539,12.527,18.451,24.553,22.128,13.562,11.611,11.130,6.979,3.612,3.653,5.715
8.433,13.177,19.569,25.562,22.453,13.767,12.451,14.797,9.036,4.781,3.993,5.143
7.900,12.451,19.005,25.462,22.328,13.896,10.972,10.254,5.597,3.421,3.254,4.864
7.795,12.608,18.711,24.827,22.410,13.730,10.985,14.544,9.610,4.395,3.945,5.449
7.782,12.930,19.835,24.869,22.493,13.686,10.773,8.551,6.558,4.290,3.791,5.329
7.957,12.310,18.647,23.913,21.953,13.572,10.965,10.936,6.085,3.732,3.963,5.277
7.866,12.716,18.501,23.887,21.871,13.684,12.501,13.917,7.617,4.075,3.960,5.223
7.818,12.800,18.938,24.146,22.013,14.031,12.961,11.945,6.118,3.546,3.746,5.166
7.750,12.873,18.880,24.025,22.023,13.748,10.789,9.455,6.413,3.541,3.591,5.208
8.144,13.083,19.136,24.408,22.459,13.669,10.774,9.020,5.799,3.843,3.891,5.350
7.996,13.570,18.734,24.114,22.193,13.664,10.814,9.507,5.495,4.448,4.196,5.430
8.253,13.622,18.668,24.400,22.156,13.621,10.774,8.520,4.724,3.073,3.537,5.332
7.559,12.464,18.797,23.907,21.846,13.578,12.141,14.230,8.504,4.373,4.570,6.486
8.331,12.794,19.971,24.681,22.166,13.822,11.280,9.789,6.087,3.668,4.027,5.288
7.819,13.078,18.427,24.193,21.993,13.823,11.823,12.296,6.448,4.002,3.970,5.481
7.604,13.587,19.666,25.964,22.510,13.738,10.604,8.265,4.430,2.837,3.247,5.042
8.179,12.909,18.350,23.839,22.291,14.229,11.330,12.650,6.392,3.647,3.598,5.272
