4.996,7.406,11.160,13.866,12.393,6.820,4.438,3.966,2.356,1.987,2.535,3.614
5.304,7.306,9.915,11.984,11.011,5.923,3.900,3.646,1.922,1.392,1.979,2.988
4.288,6.950,10.683,13.677,10.962,5.875,3.813,3.559,2.822,1.505,1.708,2.831
4.476,6.529,9.069,11.949,10.382,5.559,4.070,4.964,4.796,2.354,2.523,3.314
4.530,6.998,9.512,11.769,10.373,5.706,4.461,6.727,3.179,2.233,2.350,3.383
5.011,7.378,10.618,12.812,10.833,5.760,4.036,4.975,2.560,2.015,2.567,4.025
4.905,7.100,10.849,12.947,12.078,6.096,3.822,2.888,1.700,1.890,2.156,2.924
4.290,6.342,10.136,12.198,10.422,5.604,5.739,6.756,4.369,3.418,2.719,3.392
4.754,7.141,9.659,12.035,10.669,5.697,4.179,5.432,3.160,2.051,2.118,3.121
4.384,7.491,11.490,13.797,10.772,5.634,4.145,5.179,4.603,2.541,2.375,3.819
5.169,8.311,11.421,13.847,11.359,5.908,3.882,3.215,3.564,2.233,2.207,3.131
4.603,7.591,10.981,13.522,10.991,5.785,3.973,4.345,10.463,4.188,3.057,3.488
4.403,6.250,10.564,13.432,10.500,5.739,5.397,3.824,2.257,1.514,1.810,2.751
4.142,6.526,9.146,12.233,10.451,5.553,4.712,5.815,4.540,2.356,2.401,3.709
5.036,7.176,10.264,13.242,10.776,5.758,5.552,9.482,6.597,3.525,2.741,3.137
4.503,6.450,9.700,13.142,10.651,5.887,4.073,4.939,3.158,2.165,2.002,2.858
4.398,6.607,9.406,12.507,10.733,5.721,4.086,9.229,7.171,3.139,2.693,3.443
4.385,6.929,10.530,12.549,10.816,5.677,3.874,3.236,4.119,3.034,2.539,3.323
4.560,6.309,9.342,11.593,10.276,5.563,4.066,5.621,3.646,2.476,2.711,3.271
4.469,6.715,9.196,11.567,10.194,5.675,5.602,8.602,5.178,2.819,2.708,3.217
4.421,6.799,9.633,11.826,10.336,6.022,6.062,6.630,3.679,2.290,2.494,3.160
4.353,6.872,9.575,11.705,10.346,5.739,3.890,4.140,3.974,2.285,2.339,3.202
4.747,7.082,9.831,12.088,10.782,5.660,3.875,3.705,3.360,2.587,2.639,3.344
4.599,7.569,9.429,11.794,10.516,5.655,3.915,4.192,3.056,3.192,2.944,3.424
4.856,7.621,9.363,12.080,10.479,5.612,3.875,3.205,2.285,1.817,2.285,3.326
4.162,6.463,9.492,11.587,10.169,5.569,5.242,8.915,6.065,3.117,3.318,4.480
4.934,6.793,10.666,12.361,10.489,5.813,4.381,4.474,3.648,2.412,2.775,3.282
4.422,7.077,9.122,11.873,10.316,5.814,4.924,6.981,4.009,2.746,2.718,3.475
4.207,7.586,10.361,13.644,10.833,5.729,3.705,2.950,1.991,1.581,1.995,3.036
4.782,6.908,9.045,11.519,10.614,6.220,4.431,7.335,3.953,2.391,2.346,3.266
