4.491,6.065,10.428,15.805,23.401,30.542,37.040,30.995,13.381,5.780,4.258,4.077
4.799,5.965,9.183,13.923,22.019,29.645,36.502,30.675,12.947,5.185,3.702,3.451
3.783,5.609,9.951,15.616,21.970,29.597,36.415,30.588,13.847,5.298,3.431,3.294
3.971,5.188,8.337,13.888,21.390,29.281,36.672,31.993,15.821,6.147,4.246,3.777
4.025,5.657,8.780,13.708,21.381,29.428,37.063,33.756,14.204,6.026,4.073,3.846
4.506,6.037,9.886,14.751,21.841,29.482,36.638,32.004,13.585,5.808,4.290,4.488
4.400,5.759,10.117,14.886,23.086,29.818,36.424,29.917,12.725,5.683,3.879,3.387
3.785,5.001,9.404,14.137,21.430,29.326,38.341,33.785,15.394,7.211,4.442,3.855
4.249,5.800,8.927,13.974,21.677,29.419,36.781,32.461,14.185,5.844,3.841,3.584
3.879,6.150,10.758,15.736,21.780,29.356,36.747,32.208,15.628,6.334,4.098,4.282
4.664,6.970,10.689,15.786,22.367,29.630,36.484,30.244,14.589,6.026,3.930,3.594
4.098,6.250,10.249,15.461,21.999,29.507,36.575,31.374,21.488,7.981,4.780,3.951
3.898,4.909,9.832,15.371,21.508,29.461,37.999,30.853,13.282,5.307,3.533,3.214
3.637,5.185,8.414,14.172,21.459,29.275,37.314,32.844,15.565,6.149,4.124,4.172
4.531,5.835,9.532,15.181,21.784,29.480,38.154,36.511,17.622,7.318,4.464,3.600
3.998,5.109,8.968,15.081,21.659,29.609,36.675,31.968,14.183,5.958,3.725,3.321
3.893,5.266,8.674,14.446,21.741,29.443,36.688,36.258,18.196,6.932,4.416,3.906
3.880,5.588,9.798,14.488,21.824,29.399,36.476,30.265,15.144,6.827,4.262,3.786
4.055,4.968,8.610,13.532,21.284,29.285,36.668,32.650,14.671,6.269,4.434,3.734
3.964,5.374,8.464,13.506,21.202,29.397,38.204,35.631,16.203,6.612,4.431,3.680
3.916,5.458,8.901,13.765,21.344,29.744,38.664,33.659,14.704,6.083,4.217,3.623
3.848,5.531,8.843,13.644,21.354,29.461,36.492,31.169,14.999,6.078,4.062,3.665
4.242,5.741,9.099,14.027,21.790,29.382,36.477,30.734,14.385,6.380,4.362,3.807
4.094,6.228,8.697,13.733,21.524,29.377,36.517,31.221,14.081,6.985,4.667,3.887
4.351,6.280,8.631,14.019,21.487,29.334,36.477,30.234,13.310,5.610,4.008,3.789
3.657,5.122,8.760,13.526,21.177,29.291,37.844,35.944,17.090,6.910,5.041,4.943
4.429,5.452,9.934,14.300,21.497,29.535,36.983,31.503,14.673,6.205,4.498,3.745
3.917,5.736,8.390,13.812,21.324,29.536,37.526,34.010,15.034,6.539,4.441,3.938
3.702,6.245,9.629,15.583,21.841,29.451,36.307,29.979,13.016,5.374,3.718,3.499
4.277,5.567,8.313,13.458,21.622,29.942,37.033,34.364,14.978,6.184,4.069,3.729
