5.715,8.272,13.714,19.864,26.326,30.922,36.143,30.112,13.114,5.833,4.517,4.723
6.023,8.172,12.469,17.982,24.944,30.025,35.605,29.792,12.680,5.238,3.961,4.097
5.007,7.816,13.237,19.675,24.895,29.977,35.518,29.705,13.580,5.351,3.690,3.940
5.195,7.395,11.623,17.947,24.315,29.661,35.775,31.110,15.554,6.200,4.505,4.423
5.249,7.864,12.066,17.767,24.306,29.808,36.166,32.873,13.937,6.079,4.332,4.492
5.730,8.244,13.172,18.810,24.766,29.862,35.741,31.121,13.318,5.861,4.549,5.134
5.624,7.966,13.403,18.945,26.011,30.198,35.527,29.034,12.458,5.736,4.138,4.033
5.009,7.208,12.690,18.196,24.355,29.706,37.444,32.902,15.127,7.264,4.701,4.501
5.473,8.007,12.213,18.033,24.602,29.799,35.884,31.578,13.918,5.897,4.100,4.230
5.103,8.357,14.044,19.795,24.705,29.736,35.850,31.325,15.361,6.387,4.357,4.928
5.888,9.177,13.975,19.845,25.292,30.010,35.587,29.361,14.322,6.079,4.189,4.240
5.322,8.457,13.535,19.520,24.924,29.887,35.678,30.491,21.221,8.034,5.039,4.597
5.122,7.116,13.118,19.430,24.433,29.841,37.102,29.970,13.015,5.360,3.792,3.860
4.861,7.392,11.700,18.231,24.384,29.655,36.417,31.961,15.298,6.202,4.383,4.818
5.755,8.042,12.818,19.240,24.709,29.860,37.257,35.628,17.355,7.371,4.723,4.246
5.222,7.316,12.254,19.140,24.584,29.989,35.778,31.085,13.916,6.011,3.984,3.967
5.117,7.473,11.960,18.505,24.666,29.823,35.791,35.375,17.929,6.985,4.675,4.552
5.104,7.795,13.084,18.547,24.749,29.779,35.579,29.382,14.877,6.880,4.521,4.432
5.279,7.175,11.896,17.591,24.209,29.665,35.771,31.767,14.404,6.322,4.693,4.380
5.188,7.581,11.750,17.565,24.127,29.777,37.307,34.748,15.936,6.665,4.690,4.326
5.140,7.665,12.187,17.824,24.269,30.124,37.767,32.776,14.437,6.136,4.476,4.269
5.072,7.738,12.129,17.703,24.279,29.841,35.595,30.286,14.732,6.131,4.321,4.311
5.466,7.948,12.385,18.086,24.715,29.762,35.580,29.851,14.118,6.433,4.621,4.453
5.318,8.435,11.983,17.792,24.449,29.757,35.620,30.338,13.814,7.038,4.926,4.533
5.575,8.487,11.917,18.078,24.412,29.714,35.580,29.351,13.043,5.663,4.267,4.435
4.881,7.329,12.046,17.585,24.102,29.671,36.947,35.061,16.823,6.963,5.300,5.589
5.653,7.659,13.220,18.359,24.422,29.915,36.086,30.620,14.406,6.258,4.757,4.391
5.141,7.943,11.676,17.871,24.249,29.916,36.629,33.127,14.767,6.592,4.700,4.584
4.926,8.452,12.915,19.642,24.766,29.831,35.410,29.096,12.749,5.427,3.977,4.145
5.501,7.774,11.599,17.517,24.547,30.322,36.136,33.481,14.711,6.237,4.328,4.375
