7.727,12.274,18.575,23.398,20.524,10.804,6.671,5.498,3.195,2.605,3.354,5.151
8.035,12.174,17.330,21.516,19.142,9.907,6.133,5.178,2.761,2.010,2.798,4.525
7.019,11.818,18.098,23.209,19.093,9.859,6.046,5.091,3.661,2.123,2.527,4.368
7.207,11.397,16.484,21.481,18.513,9.543,6.303,6.496,5.635,2.972,3.342,4.851
7.261,11.866,16.927,21.301,18.504,9.690,6.694,8.259,4.018,2.851,3.169,4.920
7.742,12.246,18.033,22.344,18.964,9.744,6.269,6.507,3.399,2.633,3.386,5.562
7.636,11.968,18.264,22.479,20.209,10.080,6.055,4.420,2.539,2.508,2.975,4.461
7.021,11.210,17.551,21.730,18.553,9.588,7.972,8.288,5.208,4.036,3.538,4.929
7.485,12.009,17.074,21.567,18.800,9.681,6.412,6.964,3.999,2.669,2.937,4.658
7.115,12.359,18.905,23.329,18.903,9.618,6.378,6.711,5.442,3.159,3.194,5.356
7.900,13.179,18.836,23.379,19.490,9.892,6.115,4.747,4.403,2.851,3.026,4.668
7.334,12.459,18.396,23.054,19.122,9.769,6.206,5.877,11.302,4.806,3.876,5.025
7.134,11.118,17.979,22.964,18.631,9.723,7.630,5.356,3.096,2.132,2.629,4.288
6.873,11.394,16.561,21.765,18.582,9.537,6.945,7.347,5.379,2.974,3.220,5.246
7.767,12.044,17.679,22.774,18.907,9.742,7.785,11.014,7.436,4.143,3.560,4.674
7.234,11.318,17.115,22.674,18.782,9.871,6.306,6.471,3.997,2.783,2.821,4.395
7.129,11.475,16.821,22.039,18.864,9.705,6.319,10.761,8.010,3.757,3.512,4.980
7.116,11.797,17.945,22.081,18.947,9.661,6.107,4.768,4.958,3.652,3.358,4.860
7.291,11.177,16.757,21.125,18.407,9.547,6.299,7.153,4.485,3.094,3.530,4.808
7.200,11.583,16.611,21.099,18.325,9.659,7.835,10.134,6.017,3.437,3.527,4.754
7.152,11.667,17.048,21.358,18.467,10.006,8.295,8.162,4.518,2.908,3.313,4.697
7.084,11.740,16.990,21.237,18.477,9.723,6.123,5.672,4.813,2.903,3.158,4.739
7.478,11.950,17.246,21.620,18.913,9.644,6.108,5.237,4.199,3.205,3.458,4.881
7.330,12.437,16.844,21.326,18.647,9.639,6.148,5.724,3.895,3.810,3.763,4.961
7.587,12.489,16.778,21.612,18.610,9.596,6.108,4.737,3.124,2.435,3.104,4.863
6.893,11.331,16.907,21.119,18.300,9.553,7.475,10.447,6.904,3.735,4.137,6.017
7.665,11.661,18.081,21.893,18.620,9.797,6.614,6.006,4.487,3.030,3.594,4.819
7.153,11.945,16.537,21.405,18.447,9.798,7.157,8.513,4.848,3.364,3.537,5.012
6.938,12.454,17.776,23.176,18.964,9.713,5.938,4.482,2.830,2.199,2.814,4.573
7.513,11.776,16.460,21.051,18.745,10.204,6.664,8.867,4.792,3.009,3.165,4.803
