10.609,17.464,26.328,33.027,27.646,12.156,5.177,3.929,2.776,2.801,3.999,6.687
10.917,17.364,25.083,31.145,26.264,11.259,4.639,3.609,2.342,2.206,3.443,6.061
9.901,17.008,25.851,32.838,26.215,11.211,4.552,3.522,3.242,2.319,3.172,5.904
10.089,16.587,24.237,31.110,25.635,10.895,4.809,4.927,5.216,3.168,3.987,6.387
10.143,17.056,24.680,30.930,25.626,11.042,5.200,6.690,3.599,3.047,3.814,6.456
10.624,17.436,25.786,31.973,26.086,11.096,4.775,4.938,2.980,2.829,4.031,7.098
10.518,17.158,26.017,32.108,27.331,11.432,4.561,2.851,2.120,2.704,3.620,5.997
9.903,16.400,25.304,31.359,25.675,10.940,6.478,6.719,4.789,4.232,4.183,6.465
10.367,17.199,24.827,31.196,25.922,11.033,4.918,5.395,3.580,2.865,3.582,6.194
9.997,17.549,26.658,32.958,26.025,10.970,4.884,5.142,5.023,3.355,3.839,6.892
10.782,18.369,26.589,33.008,26.612,11.244,4.621,3.178,3.984,3.047,3.671,6.204
10.216,17.649,26.149,32.683,26.244,11.121,4.712,4.308,10.883,5.002,4.521,6.561
10.016,16.308,25.732,32.593,25.753,11.075,6.136,3.787,2.677,2.328,3.274,5.824
9.755,16.584,24.314,31.394,25.704,10.889,5.451,5.778,4.960,3.170,3.865,6.782
10.649,17.234,25.432,32.403,26.029,11.094,6.291,9.445,7.017,4.339,4.205,6.210
10.116,16.508,24.868,32.303,25.904,11.223,4.812,4.902,3.578,2.979,3.466,5.931
10.011,16.665,24.574,31.668,25.986,11.057,4.825,9.192,7.591,3.953,4.157,6.516
9.998,16.987,25.698,31.710,26.069,11.013,4.613,3.199,4.539,3.848,4.003,6.396
10.173,16.367,24.510,30.754,25.529,10.899,4.805,5.584,4.066,3.290,4.175,6.344
10.082,16.773,24.364,30.728,25.447,11.011,6.341,8.565,5.598,3.633,4.172,6.290
10.034,16.857,24.801,30.987,25.589,11.358,6.801,6.593,4.099,3.104,3.958,6.233
9.966,16.930,24.743,30.866,25.599,11.075,4.629,4.103,4.394,3.099,3.803,6.275
10.360,17.140,24.999,31.249,26.035,10.996,4.614,3.668,3.780,3.401,4.103,6.417
10.212,17.627,24.597,30.955,25.769,10.991,4.654,4.155,3.476,4.006,4.408,6.497
10.469,17.679,24.531,31.241,25.732,10.948,4.614,3.168,2.705,2.631,3.749,6.399
9.775,16.521,24.660,30.748,25.422,10.905,5.981,8.878,6.485,3.931,4.782,7.553
10.547,16.851,25.834,31.522,25.742,11.149,5.120,4.437,4.068,3.226,4.239,6.355
10.035,17.135,24.290,31.034,25.569,11.150,5.663,6.944,4.429,3.560,4.182,6.548
9.820,17.644,25.529,32.805,26.086,11.065,4.444,2.913,2.411,2.395,3.459,6.109
10.395,16.966,24.213,30.680,25.867,11.556,5.170,7.298,4.373,3.205,3.810,6.339
