8.202,13.073,19.933,25.455,23.288,14.137,10.624,8.713,4.548,3.134,3.698,5.499
8.510,12.973,18.688,23.573,21.906,13.240,10.086,8.393,4.114,2.539,3.142,4.873
7.494,12.617,19.456,25.266,21.857,13.192,9.999,8.306,5.014,2.652,2.871,4.716
7.682,12.196,17.842,23.538,21.277,12.876,10.256,9.711,6.988,3.501,3.686,5.199
7.736,12.665,18.285,23.358,21.268,13.023,10.647,11.474,5.371,3.380,3.513,5.268
8.217,13.045,19.391,24.401,21.728,13.077,10.222,9.722,4.752,3.162,3.730,5.910
8.111,12.767,19.622,24.536,22.973,13.413,10.008,7.635,3.892,3.037,3.319,4.809
7.496,12.009,18.909,23.787,21.317,12.921,11.925,11.503,6.561,4.565,3.882,5.277
7.960,12.808,18.432,23.624,21.564,13.014,10.365,10.179,5.352,3.198,3.281,5.006
7.590,13.158,20.263,25.386,21.667,12.951,10.331,9.926,6.795,3.688,3.538,5.704
8.375,13.978,20.194,25.436,22.254,13.225,10.068,7.962,5.756,3.380,3.370,5.016
7.809,13.258,19.754,25.111,21.886,13.102,10.159,9.092,12.655,5.335,4.220,5.373
7.609,11.917,19.337,25.021,21.395,13.056,11.583,8.571,4.449,2.661,2.973,4.636
7.348,12.193,17.919,23.822,21.346,12.870,10.898,10.562,6.732,3.503,3.564,5.594
8.242,12.843,19.037,24.831,21.671,13.075,11.738,14.229,8.789,4.672,3.904,5.022
7.709,12.117,18.473,24.731,21.546,13.204,10.259,9.686,5.350,3.312,3.165,4.743
7.604,12.274,18.179,24.096,21.628,13.038,10.272,13.976,9.363,4.286,3.856,5.328
7.591,12.596,19.303,24.138,21.711,12.994,10.060,7.983,6.311,4.181,3.702,5.208
7.766,11.976,18.115,23.182,21.171,12.880,10.252,10.368,5.838,3.623,3.874,5.156
7.675,12.382,17.969,23.156,21.089,12.992,11.788,13.349,7.370,3.966,3.871,5.102
7.627,12.466,18.406,23.415,21.231,13.339,12.248,11.377,5.871,3.437,3.657,5.045
7.559,12.539,18.348,23.294,21.241,13.056,10.076,8.887,6.166,3.432,3.502,5.087
7.953,12.749,18.604,23.677,21.677,12.977,10.061,8.452,5.552,3.734,3.802,5.229
7.805,13.236,18.202,23.383,21.411,12.972,10.101,8.939,5.248,4.339,4.107,5.309
8.062,13.288,18.136,23.669,21.374,12.929,10.061,7.952,4.477,2.964,3.448,5.211
7.368,12.130,18.265,23.176,21.064,12.886,11.428,13.662,8.257,4.264,4.481,6.365
8.140,12.460,19.439,23.950,21.384,13.130,10.567,9.221,5.840,3.559,3.938,5.167
7.628,12.744,17.895,23.462,21.211,13.131,11.110,11.728,6.201,3.893,3.881,5.360
7.413,13.253,19.134,25.233,21.728,13.046,9.891,7.697,4.183,2.728,3.158,4.921
7.988,12.575,17.818,23.108,21.509,13.537,10.617,12.082,6.145,3.538,3.509,5.151
