5.284,7.738,12.207,16.401,18.421,17.345,18.314,15.412,7.064,3.666,3.396,4.085
5.592,7.638,10.962,14.519,17.039,16.448,17.776,15.092,6.630,3.071,2.840,3.459
4.576,7.282,11.730,16.212,16.990,16.400,17.689,15.005,7.530,3.184,2.569,3.302
4.764,6.861,10.116,14.484,16.410,16.084,17.946,16.410,9.504,4.033,3.384,3.785
4.818,7.330,10.559,14.304,16.401,16.231,18.337,18.173,7.887,3.912,3.211,3.854
5.299,7.710,11.665,15.347,16.861,16.285,17.912,16.421,7.268,3.694,3.428,4.496
5.193,7.432,11.896,15.482,18.106,16.621,17.698,14.334,6.408,3.569,3.017,3.395
4.578,6.674,11.183,14.733,16.450,16.129,19.615,18.202,9.077,5.097,3.580,3.863
5.042,7.473,10.706,14.570,16.697,16.222,18.055,16.878,7.868,3.730,2.979,3.592
4.672,7.823,12.537,16.332,16.800,16.159,18.021,16.625,9.311,4.220,3.236,4.290
5.457,8.643,12.468,16.382,17.387,16.433,17.758,14.661,8.272,3.912,3.068,3.602
4.891,7.923,12.028,16.057,17.019,16.310,17.849,15.791,15.171,5.867,3.918,3.959
4.691,6.582,11.611,15.967,16.528,16.264,19.273,15.270,6.965,3.193,2.671,3.222
4.430,6.858,10.193,14.768,16.479,16.078,18.588,17.261,9.248,4.035,3.262,4.180
5.324,7.508,11.311,15.777,16.804,16.283,19.428,20.928,11.305,5.204,3.602,3.608
4.791,6.782,10.747,15.677,16.679,16.412,17.949,16.385,7.866,3.844,2.863,3.329
4.686,6.939,10.453,15.042,16.761,16.246,17.962,20.675,11.879,4.818,3.554,3.914
4.673,7.261,11.577,15.084,16.844,16.202,17.750,14.682,8.827,4.713,3.400,3.794
4.848,6.641,10.389,14.128,16.304,16.088,17.942,17.067,8.354,4.155,3.572,3.742
4.757,7.047,10.243,14.102,16.222,16.200,19.478,20.048,9.886,4.498,3.569,3.688
4.709,7.131,10.680,14.361,16.364,16.547,19.938,18.076,8.387,3.969,3.355,3.631
4.641,7.204,10.622,14.240,16.374,16.264,17.766,15.586,8.682,3.964,3.200,3.673
5.035,7.414,10.878,14.623,16.810,16.185,17.751,15.151,8.068,4.266,3.500,3.815
4.887,7.901,10.476,14.329,16.544,16.180,17.791,15.638,7.764,4.871,3.805,3.895
5.144,7.953,10.410,14.615,16.507,16.137,17.751,14.651,6.993,3.496,3.146,3.797
4.450,6.795,10.539,14.122,16.197,16.094,19.118,20.361,10.773,4.796,4.179,4.951
5.222,7.125,11.713,14.896,16.517,16.338,18.257,15.920,8.356,4.091,3.636,3.753
4.710,7.409,10.169,14.408,16.344,16.339,18.800,18.427,8.717,4.425,3.579,3.946
4.495,7.918,11.408,16.179,16.861,16.254,17.581,14.396,6.699,3.260,2.856,3.507
5.070,7.240,10.092,14.054,16.642,16.745,18.307,18.781,8.661,4.070,3.207,3.737
