6.928,10.613,16.751,22.604,24.885,22.814,23.802,19.762,8.972,4.529,4.124,5.104
7.236,10.513,15.506,20.722,23.503,21.917,23.264,19.442,8.538,3.934,3.568,4.478
6.220,10.157,16.274,22.415,23.454,21.869,23.177,19.355,9.438,4.047,3.297,4.321
6.408,9.736,14.660,20.687,22.874,21.553,23.434,20.760,11.412,4.896,4.112,4.804
6.462,10.205,15.103,20.507,22.865,21.700,23.825,22.523,9.795,4.775,3.939,4.873
6.943,10.585,16.209,21.550,23.325,21.754,23.400,20.771,9.176,4.557,4.156,5.515
6.837,10.307,16.440,21.685,24.570,22.090,23.186,18.684,8.316,4.432,3.745,4.414
6.222,9.549,15.727,20.936,22.914,21.598,25.103,22.552,10.985,5.960,4.308,4.882
6.686,10.348,15.250,20.773,23.161,21.691,23.543,21.228,9.776,4.593,3.707,4.611
6.316,10.698,17.081,22.535,23.264,21.628,23.509,20.975,11.219,5.083,3.964,5.309
7.101,11.518,17.012,22.585,23.851,21.902,23.246,19.011,10.180,4.775,3.796,4.621
6.535,10.798,16.572,22.260,23.483,21.779,23.337,20.141,17.079,6.730,4.646,4.978
6.335,9.457,16.155,22.170,22.992,21.733,24.761,19.620,8.873,4.056,3.399,4.241
6.074,9.733,14.737,20.971,22.943,21.547,24.076,21.611,11.156,4.898,3.990,5.199
6.968,10.383,15.855,21.980,23.268,21.752,24.916,25.278,13.213,6.067,4.330,4.627
6.435,9.657,15.291,21.880,23.143,21.881,23.437,20.735,9.774,4.707,3.591,4.348
6.330,9.814,14.997,21.245,23.225,21.715,23.450,25.025,13.787,5.681,4.282,4.933
6.317,10.136,16.121,21.287,23.308,21.671,23.238,19.032,10.735,5.576,4.128,4.813
6.492,9.516,14.933,20.331,22.768,21.557,23.430,21.417,10.262,5.018,4.300,4.761
6.401,9.922,14.787,20.305,22.686,21.669,24.966,24.398,11.794,5.361,4.297,4.707
6.353,10.006,15.224,20.564,22.828,22.016,25.426,22.426,10.295,4.832,4.083,4.650
6.285,10.079,15.166,20.443,22.838,21.733,23.254,19.936,10.590,4.827,3.928,4.692
6.679,10.289,15.422,20.826,23.274,21.654,23.239,19.501,9.976,5.129,4.228,4.834
6.531,10.776,15.020,20.532,23.008,21.649,23.279,19.988,9.672,5.734,4.533,4.914
6.788,10.828,14.954,20.818,22.971,21.606,23.239,19.001,8.901,4.359,3.874,4.816
6.094,9.670,15.083,20.325,22.661,21.563,24.606,24.711,12.681,5.659,4.907,5.970
6.866,10.000,16.257,21.099,22.981,21.807,23.745,20.270,10.264,4.954,4.364,4.772
6.354,10.284,14.713,20.611,22.808,21.808,24.288,22.777,10.625,5.288,4.307,4.965
6.139,10.793,15.952,22.382,23.325,21.723,23.069,18.746,8.607,4.123,3.584,4.526
6.714,10.115,14.636,20.257,23.106,22.214,23.795,23.131,10.569,4.933,3.935,4.756
