4.927,6.931,11.482,16.575,22.160,26.214,30.696,25.697,11.246,5.086,4.008,4.171
5.235,6.831,10.237,14.693,20.778,25.317,30.158,25.377,10.812,4.491,3.452,3.545
4.219,6.475,11.005,16.386,20.729,25.269,30.071,25.290,11.712,4.604,3.181,3.388
4.407,6.054,9.391,14.658,20.149,24.953,30.328,26.695,13.686,5.453,3.996,3.871
4.461,6.523,9.834,14.478,20.140,25.100,30.719,28.458,12.069,5.332,3.823,3.940
4.942,6.903,10.940,15.521,20.600,25.154,30.294,26.706,11.450,5.114,4.040,4.582
4.836,6.625,11.171,15.656,21.845,25.490,30.080,24.619,10.590,4.989,3.629,3.481
4.221,5.867,10.458,14.907,20.189,24.998,31.997,28.487,13.259,6.517,4.192,3.949
4.685,6.666,9.981,14.744,20.436,25.091,30.437,27.163,12.050,5.150,3.591,3.678
4.315,7.016,11.812,16.506,20.539,25.028,30.403,26.910,13.493,5.640,3.848,4.376
5.100,7.836,11.743,16.556,21.126,25.302,30.140,24.946,12.454,5.332,3.680,3.688
4.534,7.116,11.303,16.231,20.758,25.179,30.231,26.076,19.353,7.287,4.530,4.045
4.334,5.775,10.886,16.141,20.267,25.133,31.655,25.555,11.147,4.613,3.283,3.308
4.073,6.051,9.468,14.942,20.218,24.947,30.970,27.546,13.430,5.455,3.874,4.266
4.967,6.701,10.586,15.951,20.543,25.152,31.810,31.213,15.487,6.624,4.214,3.694
4.434,5.975,10.022,15.851,20.418,25.281,30.331,26.670,12.048,5.264,3.475,3.415
4.329,6.132,9.728,15.216,20.500,25.115,30.344,30.960,16.061,6.238,4.166,4.000
4.316,6.454,10.852,15.258,20.583,25.071,30.132,24.967,13.009,6.133,4.012,3.880
4.491,5.834,9.664,14.302,20.043,24.957,30.324,27.352,12.536,5.575,4.184,3.828
4.400,6.240,9.518,14.276,19.961,25.069,31.860,30.333,14.068,5.918,4.181,3.774
4.352,6.324,9.955,14.535,20.103,25.416,32.320,28.361,12.569,5.389,3.967,3.717
4.284,6.397,9.897,14.414,20.113,25.133,30.148,25.871,12.864,5.384,3.812,3.759
4.678,6.607,10.153,14.797,20.549,25.054,30.133,25.436,12.250,5.686,4.112,3.901
4.530,7.094,9.751,14.503,20.283,25.049,30.173,25.923,11.946,6.291,4.417,3.981
4.787,7.146,9.685,14.789,20.246,25.006,30.133,24.936,11.175,4.916,3.758,3.883
4.093,5.988,9.814,14.296,19.936,24.963,31.500,30.646,14.955,6.216,4.791,5.037
4.865,6.318,10.988,15.070,20.256,25.207,30.639,26.205,12.538,5.511,4.248,3.839
4.353,6.602,9.444,14.582,20.083,25.208,31.182,28.712,12.899,5.845,4.191,4.032
4.138,7.111,10.683,16.353,20.600,25.123,29.963,24.681,10.881,4.680,3.468,3.593
4.713,6.433,9.367,14.228,20.381,25.614,30.689,29.066,12.843,5.490,3.819,3.823
