4.053,5.522,8.894,12.281,15.353,16.718,18.884,16.026,7.220,3.575,3.116,3.428
4.361,5.422,7.649,10.399,13.971,15.821,18.346,15.706,6.786,2.980,2.560,2.802
3.345,5.066,8.417,12.092,13.922,15.773,18.259,15.619,7.686,3.093,2.289,2.645
3.533,4.645,6.803,10.364,13.342,15.457,18.516,17.024,9.660,3.942,3.104,3.128
3.587,5.114,7.246,10.184,13.333,15.604,18.907,18.787,8.043,3.821,2.931,3.197
4.068,5.494,8.352,11.227,13.793,15.658,18.482,17.035,7.424,3.603,3.148,3.839
3.962,5.216,8.583,11.362,15.038,15.994,18.268,14.948,6.564,3.478,2.737,2.738
3.347,4.458,7.870,10.613,13.382,15.502,20.185,18.816,9.233,5.006,3.300,3.206
3.811,5.257,7.393,10.450,13.629,15.595,18.625,17.492,8.024,3.639,2.699,2.935
3.441,5.607,9.224,12.212,13.732,15.532,18.591,17.239,9.467,4.129,2.956,3.633
4.226,6.427,9.155,12.262,14.319,15.806,18.328,15.275,8.428,3.821,2.788,2.945
3.660,5.707,8.715,11.937,13.951,15.683,18.419,16.405,15.327,5.776,3.638,3.302
3.460,4.366,8.298,11.847,13.460,15.637,19.843,15.884,7.121,3.102,2.391,2.565
3.199,4.642,6.880,10.648,13.411,15.451,19.158,17.875,9.404,3.944,2.982,3.523
4.093,5.292,7.998,11.657,13.736,15.656,19.998,21.542,11.461,5.113,3.322,2.951
3.560,4.566,7.434,11.557,13.611,15.785,18.519,16.999,8.022,3.753,2.583,2.672
3.455,4.723,7.140,10.922,13.693,15.619,18.532,21.289,12.035,4.727,3.274,3.257
3.442,5.045,8.264,10.964,13.776,15.575,18.320,15.296,8.983,4.622,3.120,3.137
3.617,4.425,7.076,10.008,13.236,15.461,18.512,17.681,8.510,4.064,3.292,3.085
3.526,4.831,6.930,9.982,13.154,15.573,20.048,20.662,10.042,4.407,3.289,3.031
3.478,4.915,7.367,10.241,13.296,15.920,20.508,18.690,8.543,3.878,3.075,2.974
3.410,4.988,7.309,10.120,13.306,15.637,18.336,16.200,8.838,3.873,2.920,3.016
3.804,5.198,7.565,10.503,13.742,15.558,18.321,15.765,8.224,4.175,3.220,3.158
3.656,5.685,7.163,10.209,13.476,15.553,18.361,16.252,7.920,4.780,3.525,3.238
3.913,5.737,7.097,10.495,13.439,15.510,18.321,15.265,7.149,3.405,2.866,3.140
3.219,4.579,7.226,10.002,13.129,15.467,19.688,20.975,10.929,4.705,3.899,4.294
3.991,4.909,8.400,10.776,13.449,15.711,18.827,16.534,8.512,4.000,3.356,3.096
3.479,5.193,6.856,10.288,13.276,15.712,19.370,19.041,8.873,4.334,3.299,3.289
3.264,5.702,8.095,12.059,13.793,15.627,18.151,15.010,6.855,3.169,2.576,2.850
3.839,5.024,6.779,9.934,13.574,16.118,18.877,19.395,8.817,3.979,2.927,3.080
