4.575,6.595,10.107,12.910,12.873,9.591,8.664,7.510,3.774,2.432,2.669,3.481
4.883,6.495,8.862,11.028,11.491,8.694,8.126,7.190,3.340,1.837,2.113,2.855
3.867,6.139,9.630,12.721,11.442,8.646,8.039,7.103,4.240,1.950,1.842,2.698
4.055,5.718,8.016,10.993,10.862,8.330,8.296,8.508,6.214,2.799,2.657,3.181
4.109,6.187,8.459,10.813,10.853,8.477,8.687,10.271,4.597,2.678,2.484,3.250
4.590,6.567,9.565,11.856,11.313,8.531,8.262,8.519,3.978,2.460,2.701,3.892
4.484,6.289,9.796,11.991,12.558,8.867,8.048,6.432,3.118,2.335,2.290,2.791
3.869,5.531,9.083,11.242,10.902,8.375,9.965,10.300,5.787,3.863,2.853,3.259
4.333,6.330,8.606,11.079,11.149,8.468,8.405,8.976,4.578,2.496,2.252,2.988
3.963,6.680,10.437,12.841,11.252,8.405,8.371,8.723,6.021,2.986,2.509,3.686
4.748,7.500,10.368,12.891,11.839,8.679,8.108,6.759,4.982,2.678,2.341,2.998
4.182,6.780,9.928,12.566,11.471,8.556,8.199,7.889,11.881,4.633,3.191,3.355
3.982,5.439,9.511,12.476,10.980,8.510,9.623,7.368,3.675,1.959,1.944,2.618
3.721,5.715,8.093,11.277,10.931,8.324,8.938,9.359,5.958,2.801,2.535,3.576
4.615,6.365,9.211,12.286,11.256,8.529,9.778,13.026,8.015,3.970,2.875,3.004
4.082,5.639,8.647,12.186,11.131,8.658,8.299,8.483,4.576,2.610,2.136,2.725
3.977,5.796,8.353,11.551,11.213,8.492,8.312,12.773,8.589,3.584,2.827,3.310
3.964,6.118,9.477,11.593,11.296,8.448,8.100,6.780,5.537,3.479,2.673,3.190
4.139,5.498,8.289,10.637,10.756,8.334,8.292,9.165,5.064,2.921,2.845,3.138
4.048,5.904,8.143,10.611,10.674,8.446,9.828,12.146,6.596,3.264,2.842,3.084
4.000,5.988,8.580,10.870,10.816,8.793,10.288,10.174,5.097,2.735,2.628,3.027
3.932,6.061,8.522,10.749,10.826,8.510,8.116,7.684,5.392,2.730,2.473,3.069
4.326,6.271,8.778,11.132,11.262,8.431,8.101,7.249,4.778,3.032,2.773,3.211
4.178,6.758,8.376,10.838,10.996,8.426,8.141,7.736,4.474,3.637,3.078,3.291
4.435,6.810,8.310,11.124,10.959,8.383,8.101,6.749,3.703,2.262,2.419,3.193
3.741,5.652,8.439,10.631,10.649,8.340,9.468,12.459,7.483,3.562,3.452,4.347
4.513,5.982,9.613,11.405,10.969,8.584,8.607,8.018,5.066,2.857,2.909,3.149
4.001,6.266,8.069,10.917,10.796,8.585,9.150,10.525,5.427,3.191,2.852,3.342
3.786,6.775,9.308,12.688,11.313,8.500,7.931,6.494,3.409,2.026,2.129,2.903
4.361,6.097,7.992,10.563,11.094,8.991,8.657,10.879,5.371,2.836,2.480,3.133
