6.352,9.615,15.145,20.351,22.351,20.371,21.168,17.650,8.063,4.143,3.828,4.731
6.660,9.515,13.900,18.469,20.969,19.474,20.630,17.330,7.629,3.548,3.272,4.105
5.644,9.159,14.668,20.162,20.920,19.426,20.543,17.243,8.529,3.661,3.001,3.948
5.832,8.738,13.054,18.434,20.340,19.110,20.800,18.648,10.503,4.510,3.816,4.431
5.886,9.207,13.497,18.254,20.331,19.257,21.191,20.411,8.886,4.389,3.643,4.500
6.367,9.587,14.603,19.297,20.791,19.311,20.766,18.659,8.267,4.171,3.860,5.142
6.261,9.309,14.834,19.432,22.036,19.647,20.552,16.572,7.407,4.046,3.449,4.041
5.646,8.551,14.121,18.683,20.380,19.155,22.469,20.440,10.076,5.574,4.012,4.509
6.110,9.350,13.644,18.520,20.627,19.248,20.909,19.116,8.867,4.207,3.411,4.238
5.740,9.700,15.475,20.282,20.730,19.185,20.875,18.863,10.310,4.697,3.668,4.936
6.525,10.520,15.406,20.332,21.317,19.459,20.612,16.899,9.271,4.389,3.500,4.248
5.959,9.800,14.966,20.007,20.949,19.336,20.703,18.029,16.170,6.344,4.350,4.605
5.759,8.459,14.549,19.917,20.458,19.290,22.127,17.508,7.964,3.670,3.103,3.868
5.498,8.735,13.131,18.718,20.409,19.104,21.442,19.499,10.247,4.512,3.694,4.826
6.392,9.385,14.249,19.727,20.734,19.309,22.282,23.166,12.304,5.681,4.034,4.254
5.859,8.659,13.685,19.627,20.609,19.438,20.803,18.623,8.865,4.321,3.295,3.975
5.754,8.816,13.391,18.992,20.691,19.272,20.816,22.913,12.878,5.295,3.986,4.560
5.741,9.138,14.515,19.034,20.774,19.228,20.604,16.920,9.826,5.190,3.832,4.440
5.916,8.518,13.327,18.078,20.234,19.114,20.796,19.305,9.353,4.632,4.004,4.388
5.825,8.924,13.181,18.052,20.152,19.226,22.332,22.286,10.885,4.975,4.001,4.334
5.777,9.008,13.618,18.311,20.294,19.573,22.792,20.314,9.386,4.446,3.787,4.277
5.709,9.081,13.560,18.190,20.304,19.290,20.620,17.824,9.681,4.441,3.632,4.319
6.103,9.291,13.816,18.573,20.740,19.211,20.605,17.389,9.067,4.743,3.932,4.461
5.955,9.778,13.414,18.279,20.474,19.206,20.645,17.876,8.763,5.348,4.237,4.541
6.212,9.830,13.348,18.565,20.437,19.163,20.605,16.889,7.992,3.973,3.578,4.443
5.518,8.672,13.477,18.072,20.127,19.120,21.972,22.599,11.772,5.273,4.611,5.597
6.290,9.002,14.651,18.846,20.447,19.364,21.111,18.158,9.355,4.568,4.068,4.399
5.778,9.286,13.107,18.358,20.274,19.365,21.654,20.665,9.716,4.902,4.011,4.592
5.563,9.795,14.346,20.129,20.791,19.280,20.435,16.634,7.698,3.737,3.288,4.153
6.138,9.117,13.030,18.004,20.572,19.771,21.161,21.019,9.660,4.547,3.639,4.383
