4.714,6.582,10.858,15.571,20.646,24.184,28.202,23.658,10.395,4.763,3.813,3.998
5.022,6.482,9.613,13.689,19.264,23.287,27.664,23.338,9.961,4.168,3.257,3.372
4.006,6.126,10.381,15.382,19.215,23.239,27.577,23.251,10.861,4.281,2.986,3.215
4.194,5.705,8.767,13.654,18.635,22.923,27.834,24.656,12.835,5.130,3.801,3.698
4.248,6.174,9.210,13.474,18.626,23.070,28.225,26.419,11.218,5.009,3.628,3.767
4.729,6.554,10.316,14.517,19.086,23.124,27.800,24.667,10.599,4.791,3.845,4.409
4.623,6.276,10.547,14.652,20.331,23.460,27.586,22.580,9.739,4.666,3.434,3.308
4.008,5.518,9.834,13.903,18.675,22.968,29.503,26.448,12.408,6.194,3.997,3.776
4.472,6.317,9.357,13.740,18.922,23.061,27.943,25.124,11.199,4.827,3.396,3.505
4.102,6.667,11.188,15.502,19.025,22.998,27.909,24.871,12.642,5.317,3.653,4.203
4.887,7.487,11.119,15.552,19.612,23.272,27.646,22.907,11.603,5.009,3.485,3.515
4.321,6.767,10.679,15.227,19.244,23.149,27.737,24.037,18.502,6.964,4.335,3.872
4.121,5.426,10.262,15.137,18.753,23.103,29.161,23.516,10.296,4.290,3.088,3.135
3.860,5.702,8.844,13.938,18.704,22.917,28.476,25.507,12.579,5.132,3.679,4.093
4.754,6.352,9.962,14.947,19.029,23.122,29.316,29.174,14.636,6.301,4.019,3.521
4.221,5.626,9.398,14.847,18.904,23.251,27.837,24.631,11.197,4.941,3.280,3.242
4.116,5.783,9.104,14.212,18.986,23.085,27.850,28.921,15.210,5.915,3.971,3.827
4.103,6.105,10.228,14.254,19.069,23.041,27.638,22.928,12.158,5.810,3.817,3.707
4.278,5.485,9.040,13.298,18.529,22.927,27.830,25.313,11.685,5.252,3.989,3.655
4.187,5.891,8.894,13.272,18.447,23.039,29.366,28.294,13.217,5.595,3.986,3.601
4.139,5.975,9.331,13.531,18.589,23.386,29.826,26.322,11.718,5.066,3.772,3.544
4.071,6.048,9.273,13.410,18.599,23.103,27.654,23.832,12.013,5.061,3.617,3.586
4.465,6.258,9.529,13.793,19.035,23.024,27.639,23.397,11.399,5.363,3.917,3.728
4.317,6.745,9.127,13.499,18.769,23.019,27.679,23.884,11.095,5.968,4.222,3.808
4.574,6.797,9.061,13.785,18.732,22.976,27.639,22.897,10.324,4.593,3.563,3.710
3.880,5.639,9.190,13.292,18.422,22.933,29.006,28.607,14.104,5.893,4.596,4.864
4.652,5.969,10.364,14.066,18.742,23.177,28.145,24.166,11.687,5.188,4.053,3.666
4.140,6.253,8.820,13.578,18.569,23.178,28.688,26.673,12.048,5.522,3.996,3.859
3.925,6.762,10.059,15.349,19.086,23.093,27.469,22.642,10.030,4.357,3.273,3.420
4.500,6.084,8.743,13.224,18.867,23.584,28.195,27.027,11.992,5.167,3.624,3.650
