6.316,9.727,14.790,18.738,17.220,10.498,7.883,6.663,3.563,2.565,3.065,4.411
6.624,9.627,13.545,16.856,15.838,9.601,7.345,6.343,3.129,1.970,2.509,3.785
5.608,9.271,14.313,18.549,15.789,9.553,7.258,6.256,4.029,2.083,2.238,3.628
5.796,8.850,12.699,16.821,15.209,9.237,7.515,7.661,6.003,2.932,3.053,4.111
5.850,9.319,13.142,16.641,15.200,9.384,7.906,9.424,4.386,2.811,2.880,4.180
6.331,9.699,14.248,17.684,15.660,9.438,7.481,7.672,3.767,2.593,3.097,4.822
6.225,9.421,14.479,17.819,16.905,9.774,7.267,5.585,2.907,2.468,2.686,3.721
5.610,8.663,13.766,17.070,15.249,9.282,9.184,9.453,5.576,3.996,3.249,4.189
6.074,9.462,13.289,16.907,15.496,9.375,7.624,8.129,4.367,2.629,2.648,3.918
5.704,9.812,15.120,18.669,15.599,9.312,7.590,7.876,5.810,3.119,2.905,4.616
6.489,10.632,15.051,18.719,16.186,9.586,7.327,5.912,4.771,2.811,2.737,3.928
5.923,9.912,14.611,18.394,15.818,9.463,7.418,7.042,11.670,4.766,3.587,4.285
5.723,8.571,14.194,18.304,15.327,9.417,8.842,6.521,3.464,2.092,2.340,3.548
5.462,8.847,12.776,17.105,15.278,9.231,8.157,8.512,5.747,2.934,2.931,4.506
6.356,9.497,13.894,18.114,15.603,9.436,8.997,12.179,7.804,4.103,3.271,3.934
5.823,8.771,13.330,18.014,15.478,9.565,7.518,7.636,4.365,2.743,2.532,3.655
5.718,8.928,13.036,17.379,15.560,9.399,7.531,11.926,8.378,3.717,3.223,4.240
5.705,9.250,14.160,17.421,15.643,9.355,7.319,5.933,5.326,3.612,3.069,4.120
5.880,8.630,12.972,16.465,15.103,9.241,7.511,8.318,4.853,3.054,3.241,4.068
5.789,9.036,12.826,16.439,15.021,9.353,9.047,11.299,6.385,3.397,3.238,4.014
5.741,9.120,13.263,16.698,15.163,9.700,9.507,9.327,4.886,2.868,3.024,3.957
5.673,9.193,13.205,16.577,15.173,9.417,7.335,6.837,5.181,2.863,2.869,3.999
6.067,9.403,13.461,16.960,15.609,9.338,7.320,6.402,4.567,3.165,3.169,4.141
5.919,9.890,13.059,16.666,15.343,9.333,7.360,6.889,4.263,3.770,3.474,4.221
6.176,9.942,12.993,16.952,15.306,9.290,7.320,5.902,3.492,2.395,2.815,4.123
5.482,8.784,13.122,16.459,14.996,9.247,8.687,11.612,7.272,3.695,3.848,5.277
6.254,9.114,14.296,17.233,15.316,9.491,7.826,7.171,4.855,2.990,3.305,4.079
5.742,9.398,12.752,16.745,15.143,9.492,8.369,9.678,5.216,3.324,3.248,4.272
5.527,9.907,13.991,18.516,15.660,9.407,7.150,5.647,3.198,2.159,2.525,3.833
6.102,9.229,12.675,16.391,15.441,9.898,7.876,10.032,5.160,2.969,2.876,4.063
