4.596,6.636,10.158,12.950,12.824,9.403,8.386,7.278,3.681,2.402,2.658,3.486
4.904,6.536,8.913,11.068,11.442,8.506,7.848,6.958,3.247,1.807,2.102,2.860
3.888,6.180,9.681,12.761,11.393,8.458,7.761,6.871,4.147,1.920,1.831,2.703
4.076,5.759,8.067,11.033,10.813,8.142,8.018,8.276,6.121,2.769,2.646,3.186
4.130,6.228,8.510,10.853,10.804,8.289,8.409,10.039,4.504,2.648,2.473,3.255
4.611,6.608,9.616,11.896,11.264,8.343,7.984,8.287,3.885,2.430,2.690,3.897
4.505,6.330,9.847,12.031,12.509,8.679,7.770,6.200,3.025,2.305,2.279,2.796
3.890,5.572,9.134,11.282,10.853,8.187,9.687,10.068,5.694,3.833,2.842,3.264
4.354,6.371,8.657,11.119,11.100,8.280,8.127,8.744,4.485,2.466,2.241,2.993
3.984,6.721,10.488,12.881,11.203,8.217,8.093,8.491,5.928,2.956,2.498,3.691
4.769,7.541,10.419,12.931,11.790,8.491,7.830,6.527,4.889,2.648,2.330,3.003
4.203,6.821,9.979,12.606,11.422,8.368,7.921,7.657,11.788,4.603,3.180,3.360
4.003,5.480,9.562,12.516,10.931,8.322,9.345,7.136,3.582,1.929,1.933,2.623
3.742,5.756,8.144,11.317,10.882,8.136,8.660,9.127,5.865,2.771,2.524,3.581
4.636,6.406,9.262,12.326,11.207,8.341,9.500,12.794,7.922,3.940,2.864,3.009
4.103,5.680,8.698,12.226,11.082,8.470,8.021,8.251,4.483,2.580,2.125,2.730
3.998,5.837,8.404,11.591,11.164,8.304,8.034,12.541,8.496,3.554,2.816,3.315
3.985,6.159,9.528,11.633,11.247,8.260,7.822,6.548,5.444,3.449,2.662,3.195
4.160,5.539,8.340,10.677,10.707,8.146,8.014,8.933,4.971,2.891,2.834,3.143
4.069,5.945,8.194,10.651,10.625,8.258,9.550,11.914,6.503,3.234,2.831,3.089
4.021,6.029,8.631,10.910,10.767,8.605,10.010,9.942,5.004,2.705,2.617,3.032
3.953,6.102,8.573,10.789,10.777,8.322,7.838,7.452,5.299,2.700,2.462,3.074
4.347,6.312,8.829,11.172,11.213,8.243,7.823,7.017,4.685,3.002,2.762,3.216
4.199,6.799,8.427,10.878,10.947,8.238,7.863,7.504,4.381,3.607,3.067,3.296
4.456,6.851,8.361,11.164,10.910,8.195,7.823,6.517,3.610,2.232,2.408,3.198
3.762,5.693,8.490,10.671,10.600,8.152,9.190,12.227,7.390,3.532,3.441,4.352
4.534,6.023,9.664,11.445,10.920,8.396,8.329,7.786,4.973,2.827,2.898,3.154
4.022,6.307,8.120,10.957,10.747,8.397,8.872,10.293,5.334,3.161,2.841,3.347
3.807,6.816,9.359,12.728,11.264,8.312,7.653,6.262,3.316,1.996,2.118,2.908
4.382,6.138,8.043,10.603,11.045,8.803,8.379,10.647,5.278,2.806,2.469,3.138
