7.149,11.091,17.227,22.663,23.137,18.433,17.634,14.634,6.890,3.827,3.830,5.085
7.457,10.991,15.982,20.781,21.755,17.536,17.096,14.314,6.456,3.232,3.274,4.459
6.441,10.635,16.750,22.474,21.706,17.488,17.009,14.227,7.356,3.345,3.003,4.302
6.629,10.214,15.136,20.746,21.126,17.172,17.266,15.632,9.330,4.194,3.818,4.785
6.683,10.683,15.579,20.566,21.117,17.319,17.657,17.395,7.713,4.073,3.645,4.854
7.164,11.063,16.685,21.609,21.577,17.373,17.232,15.643,7.094,3.855,3.862,5.496
7.058,10.785,16.916,21.744,22.822,17.709,17.018,13.556,6.234,3.730,3.451,4.395
6.443,10.027,16.203,20.995,21.166,17.217,18.935,17.424,8.903,5.258,4.014,4.863
6.907,10.826,15.726,20.832,21.413,17.310,17.375,16.100,7.694,3.891,3.413,4.592
6.537,11.176,17.557,22.594,21.516,17.247,17.341,15.847,9.137,4.381,3.670,5.290
7.322,11.996,17.488,22.644,22.103,17.521,17.078,13.883,8.098,4.073,3.502,4.602
6.756,11.276,17.048,22.319,21.735,17.398,17.169,15.013,14.997,6.028,4.352,4.959
6.556,9.935,16.631,22.229,21.244,17.352,18.593,14.492,6.791,3.354,3.105,4.222
6.295,10.211,15.213,21.030,21.195,17.166,17.908,16.483,9.074,4.196,3.696,5.180
7.189,10.861,16.331,22.039,21.520,17.371,18.748,20.150,11.131,5.365,4.036,4.608
6.656,10.135,15.767,21.939,21.395,17.500,17.269,15.607,7.692,4.005,3.297,4.329
6.551,10.292,15.473,21.304,21.477,17.334,17.282,19.897,11.705,4.979,3.988,4.914
6.538,10.614,16.597,21.346,21.560,17.290,17.070,13.904,8.653,4.874,3.834,4.794
6.713,9.994,15.409,20.390,21.020,17.176,17.262,16.289,8.180,4.316,4.006,4.742
6.622,10.400,15.263,20.364,20.938,17.288,18.798,19.270,9.712,4.659,4.003,4.688
6.574,10.484,15.700,20.623,21.080,17.635,19.258,17.298,8.213,4.130,3.789,4.631
6.506,10.557,15.642,20.502,21.090,17.352,17.086,14.808,8.508,4.125,3.634,4.673
6.900,10.767,15.898,20.885,21.526,17.273,17.071,14.373,7.894,4.427,3.934,4.815
6.752,11.254,15.496,20.591,21.260,17.268,17.111,14.860,7.590,5.032,4.239,4.895
7.009,11.306,15.430,20.877,21.223,17.225,17.071,13.873,6.819,3.657,3.580,4.797
6.315,10.148,15.559,20.384,20.913,17.182,18.438,19.583,10.599,4.957,4.613,5.951
7.087,10.478,16.733,21.158,21.233,17.426,17.577,15.142,8.182,4.252,4.070,4.753
6.575,10.762,15.189,20.670,21.060,17.427,18.120,17.649,8.543,4.586,4.013,4.946
6.360,11.271,16.428,22.441,21.577,17.342,16.901,13.618,6.525,3.421,3.290,4.507
6.935,10.593,15.112,20.316,21.358,17.833,17.627,18.003,8.487,4.231,3.641,4.737
