5.902,8.974,13.689,17.426,16.434,10.766,8.722,7.405,3.834,2.611,3.008,4.205
6.210,8.874,12.444,15.544,15.052,9.869,8.184,7.085,3.400,2.016,2.452,3.579
5.194,8.518,13.212,17.237,15.003,9.821,8.097,6.998,4.300,2.129,2.181,3.422
5.382,8.097,11.598,15.509,14.423,9.505,8.354,8.403,6.274,2.978,2.996,3.905
5.436,8.566,12.041,15.329,14.414,9.652,8.745,10.166,4.657,2.857,2.823,3.974
5.917,8.946,13.147,16.372,14.874,9.706,8.320,8.414,4.038,2.639,3.040,4.616
5.811,8.668,13.378,16.507,16.119,10.042,8.106,6.327,3.178,2.514,2.629,3.515
5.196,7.910,12.665,15.758,14.463,9.550,10.023,10.195,5.847,4.042,3.192,3.983
5.660,8.709,12.188,15.595,14.710,9.643,8.463,8.871,4.638,2.675,2.591,3.712
5.290,9.059,14.019,17.357,14.813,9.580,8.429,8.618,6.081,3.165,2.848,4.410
6.075,9.879,13.950,17.407,15.400,9.854,8.166,6.654,5.042,2.857,2.680,3.722
5.509,9.159,13.510,17.082,15.032,9.731,8.257,7.784,11.941,4.812,3.530,4.079
5.309,7.818,13.093,16.992,14.541,9.685,9.681,7.263,3.735,2.138,2.283,3.342
5.048,8.094,11.675,15.793,14.492,9.499,8.996,9.254,6.018,2.980,2.874,4.300
5.942,8.744,12.793,16.802,14.817,9.704,9.836,12.921,8.075,4.149,3.214,3.728
5.409,8.018,12.229,16.702,14.692,9.833,8.357,8.378,4.636,2.789,2.475,3.449
5.304,8.175,11.935,16.067,14.774,9.667,8.370,12.668,8.649,3.763,3.166,4.034
5.291,8.497,13.059,16.109,14.857,9.623,8.158,6.675,5.597,3.658,3.012,3.914
5.466,7.877,11.871,15.153,14.317,9.509,8.350,9.060,5.124,3.100,3.184,3.862
5.375,8.283,11.725,15.127,14.235,9.621,9.886,12.041,6.656,3.443,3.181,3.808
5.327,8.367,12.162,15.386,14.377,9.968,10.346,10.069,5.157,2.914,2.967,3.751
5.259,8.440,12.104,15.265,14.387,9.685,8.174,7.579,5.452,2.909,2.812,3.793
5.653,8.650,12.360,15.648,14.823,9.606,8.159,7.144,4.838,3.211,3.112,3.935
5.505,9.137,11.958,15.354,14.557,9.601,8.199,7.631,4.534,3.816,3.417,4.015
5.762,9.189,11.892,15.640,14.520,9.558,8.159,6.644,3.763,2.441,2.758,3.917
5.068,8.031,12.021,15.147,14.210,9.515,9.526,12.354,7.543,3.741,3.791,5.071
5.840,8.361,13.195,15.921,14.530,9.759,8.665,7.913,5.126,3.036,3.248,3.873
5.328,8.645,11.651,15.433,14.357,9.760,9.208,10.420,5.487,3.370,3.191,4.066
5.113,9.154,12.890,17.204,14.874,9.675,7.989,6.389,3.469,2.205,2.468,3.627
5.688,8.476,11.574,15.079,14.655,10.166,8.715,10.774,5.431,3.015,2.819,3.857
