4.170,5.605,9.392,13.736,19.239,23.804,28.315,23.814,10.417,4.706,3.681,3.705
4.478,5.505,8.147,11.854,17.857,22.907,27.777,23.494,9.983,4.111,3.125,3.079
3.462,5.149,8.915,13.547,17.808,22.859,27.690,23.407,10.883,4.224,2.854,2.922
3.650,4.728,7.301,11.819,17.228,22.543,27.947,24.812,12.857,5.073,3.669,3.405
3.704,5.197,7.744,11.639,17.219,22.690,28.338,26.575,11.240,4.952,3.496,3.474
4.185,5.577,8.850,12.682,17.679,22.744,27.913,24.823,10.621,4.734,3.713,4.116
4.079,5.299,9.081,12.817,18.924,23.080,27.699,22.736,9.761,4.609,3.302,3.015
3.464,4.541,8.368,12.068,17.268,22.588,29.616,26.604,12.430,6.137,3.865,3.483
3.928,5.340,7.891,11.905,17.515,22.681,28.056,25.280,11.221,4.770,3.264,3.212
3.558,5.690,9.722,13.667,17.618,22.618,28.022,25.027,12.664,5.260,3.521,3.910
4.343,6.510,9.653,13.717,18.205,22.892,27.759,23.063,11.625,4.952,3.353,3.222
3.777,5.790,9.213,13.392,17.837,22.769,27.850,24.193,18.524,6.907,4.203,3.579
3.577,4.449,8.796,13.302,17.346,22.723,29.274,23.672,10.318,4.233,2.956,2.842
3.316,4.725,7.378,12.103,17.297,22.537,28.589,25.663,12.601,5.075,3.547,3.800
4.210,5.375,8.496,13.112,17.622,22.742,29.429,29.330,14.658,6.244,3.887,3.228
3.677,4.649,7.932,13.012,17.497,22.871,27.950,24.787,11.219,4.884,3.148,2.949
3.572,4.806,7.638,12.377,17.579,22.705,27.963,29.077,15.232,5.858,3.839,3.534
3.559,5.128,8.762,12.419,17.662,22.661,27.751,23.084,12.180,5.753,3.685,3.414
3.734,4.508,7.574,11.463,17.122,22.547,27.943,25.469,11.707,5.195,3.857,3.362
3.643,4.914,7.428,11.437,17.040,22.659,29.479,28.450,13.239,5.538,3.854,3.308
3.595,4.998,7.865,11.696,17.182,23.006,29.939,26.478,11.740,5.009,3.640,3.251
3.527,5.071,7.807,11.575,17.192,22.723,27.767,23.988,12.035,5.004,3.485,3.293
3.921,5.281,8.063,11.958,17.628,22.644,27.752,23.553,11.421,5.306,3.785,3.435
3.773,5.768,7.661,11.664,17.362,22.639,27.792,24.040,11.117,5.911,4.090,3.515
4.030,5.820,7.595,11.950,17.325,22.596,27.752,23.053,10.346,4.536,3.431,3.417
3.336,4.662,7.724,11.457,17.015,22.553,29.119,28.763,14.126,5.836,4.464,4.571
4.108,4.992,8.898,12.231,17.335,22.797,28.258,24.322,11.709,5.131,3.921,3.373
3.596,5.276,7.354,11.743,17.162,22.798,28.801,26.829,12.070,5.465,3.864,3.566
3.381,5.785,8.593,13.514,17.679,22.713,27.582,22.798,10.052,4.300,3.141,3.127
3.956,5.107,7.277,11.389,17.460,23.204,28.308,27.183,12.014,5.110,3.492,3.357
