5.200,7.360,12.311,18.026,24.651,29.890,35.342,29.508,12.828,5.671,4.341,4.425
5.508,7.260,11.066,16.144,23.269,28.993,34.804,29.188,12.394,5.076,3.785,3.799
4.492,6.904,11.834,17.837,23.220,28.945,34.717,29.101,13.294,5.189,3.514,3.642
4.680,6.483,10.220,16.109,22.640,28.629,34.974,30.506,15.268,6.038,4.329,4.125
4.734,6.952,10.663,15.929,22.631,28.776,35.365,32.269,13.651,5.917,4.156,4.194
5.215,7.332,11.769,16.972,23.091,28.830,34.940,30.517,13.032,5.699,4.373,4.836
5.109,7.054,12.000,17.107,24.336,29.166,34.726,28.430,12.172,5.574,3.962,3.735
4.494,6.296,11.287,16.358,22.680,28.674,36.643,32.298,14.841,7.102,4.525,4.203
4.958,7.095,10.810,16.195,22.927,28.767,35.083,30.974,13.632,5.735,3.924,3.932
4.588,7.445,12.641,17.957,23.030,28.704,35.049,30.721,15.075,6.225,4.181,4.630
5.373,8.265,12.572,18.007,23.617,28.978,34.786,28.757,14.036,5.917,4.013,3.942
4.807,7.545,12.132,17.682,23.249,28.855,34.877,29.887,20.935,7.872,4.863,4.299
4.607,6.204,11.715,17.592,22.758,28.809,36.301,29.366,12.729,5.198,3.616,3.562
4.346,6.480,10.297,16.393,22.709,28.623,35.616,31.357,15.012,6.040,4.207,4.520
5.240,7.130,11.415,17.402,23.034,28.828,36.456,35.024,17.069,7.209,4.547,3.948
4.707,6.404,10.851,17.302,22.909,28.957,34.977,30.481,13.630,5.849,3.808,3.669
4.602,6.561,10.557,16.667,22.991,28.791,34.990,34.771,17.643,6.823,4.499,4.254
4.589,6.883,11.681,16.709,23.074,28.747,34.778,28.778,14.591,6.718,4.345,4.134
4.764,6.263,10.493,15.753,22.534,28.633,34.970,31.163,14.118,6.160,4.517,4.082
4.673,6.669,10.347,15.727,22.452,28.745,36.506,34.144,15.650,6.503,4.514,4.028
4.625,6.753,10.784,15.986,22.594,29.092,36.966,32.172,14.151,5.974,4.300,3.971
4.557,6.826,10.726,15.865,22.604,28.809,34.794,29.682,14.446,5.969,4.145,4.013
4.951,7.036,10.982,16.248,23.040,28.730,34.779,29.247,13.832,6.271,4.445,4.155
4.803,7.523,10.580,15.954,22.774,28.725,34.819,29.734,13.528,6.876,4.750,4.235
5.060,7.575,10.514,16.240,22.737,28.682,34.779,28.747,12.757,5.501,4.091,4.137
4.366,6.417,10.643,15.747,22.427,28.639,36.146,34.457,16.537,6.801,5.124,5.291
5.138,6.747,11.817,16.521,22.747,28.883,35.285,30.016,14.120,6.096,4.581,4.093
4.626,7.031,10.273,16.033,22.574,28.884,35.828,32.523,14.481,6.430,4.524,4.286
4.411,7.540,11.512,17.804,23.091,28.799,34.609,28.492,12.463,5.265,3.801,3.847
4.986,6.862,10.196,15.679,22.872,29.290,35.335,32.877,14.425,6.075,4.152,4.077
