4.711,6.756,10.592,14.062,15.568,14.268,14.820,12.587,5.863,3.179,3.052,3.694
5.019,6.656,9.347,12.180,14.186,13.371,14.282,12.267,5.429,2.584,2.496,3.068
4.003,6.300,10.115,13.873,14.137,13.323,14.195,12.180,6.329,2.697,2.225,2.911
4.191,5.879,8.501,12.145,13.557,13.007,14.452,13.585,8.303,3.546,3.040,3.394
4.245,6.348,8.944,11.965,13.548,13.154,14.843,15.348,6.686,3.425,2.867,3.463
4.726,6.728,10.050,13.008,14.008,13.208,14.418,13.596,6.067,3.207,3.084,4.105
4.620,6.450,10.281,13.143,15.253,13.544,14.204,11.509,5.207,3.082,2.673,3.004
4.005,5.692,9.568,12.394,13.597,13.052,16.121,15.377,7.876,4.610,3.236,3.472
4.469,6.491,9.091,12.231,13.844,13.145,14.561,14.053,6.667,3.243,2.635,3.201
4.099,6.841,10.922,13.993,13.947,13.082,14.527,13.800,8.110,3.733,2.892,3.899
4.884,7.661,10.853,14.043,14.534,13.356,14.264,11.836,7.071,3.425,2.724,3.211
4.318,6.941,10.413,13.718,14.166,13.233,14.355,12.966,13.970,5.380,3.574,3.568
4.118,5.600,9.996,13.628,13.675,13.187,15.779,12.445,5.764,2.706,2.327,2.831
3.857,5.876,8.578,12.429,13.626,13.001,15.094,14.436,8.047,3.548,2.918,3.789
4.751,6.526,9.696,13.438,13.951,13.206,15.934,18.103,10.104,4.717,3.258,3.217
4.218,5.800,9.132,13.338,13.826,13.335,14.455,13.560,6.665,3.357,2.519,2.938
4.113,5.957,8.838,12.703,13.908,13.169,14.468,17.850,10.678,4.331,3.210,3.523
4.100,6.279,9.962,12.745,13.991,13.125,14.256,11.857,7.626,4.226,3.056,3.403
4.275,5.659,8.774,11.789,13.451,13.011,14.448,14.242,7.153,3.668,3.228,3.351
4.184,6.065,8.628,11.763,13.369,13.123,15.984,17.223,8.685,4.011,3.225,3.297
4.136,6.149,9.065,12.022,13.511,13.470,16.444,15.251,7.186,3.482,3.011,3.240
4.068,6.222,9.007,11.901,13.521,13.187,14.272,12.761,7.481,3.477,2.856,3.282
4.462,6.432,9.263,12.284,13.957,13.108,14.257,12.326,6.867,3.779,3.156,3.424
4.314,6.919,8.861,11.990,13.691,13.103,14.297,12.813,6.563,4.384,3.461,3.504
4.571,6.971,8.795,12.276,13.654,13.060,14.257,11.826,5.792,3.009,2.802,3.406
3.877,5.813,8.924,11.783,13.344,13.017,15.624,17.536,9.572,4.309,3.835,4.560
4.649,6.143,10.098,12.557,13.664,13.261,14.763,13.095,7.155,3.604,3.292,3.362
4.137,6.427,8.554,12.069,13.491,13.262,15.306,15.602,7.516,3.938,3.235,3.555
3.922,6.936,9.793,13.840,14.008,13.177,14.087,11.571,5.498,2.773,2.512,3.116
4.497,6.258,8.477,11.715,13.789,13.668,14.813,15.956,7.460,3.583,2.863,3.346
