4.088,5.440,9.197,13.608,19.530,24.730,29.659,24.936,10.870,4.855,3.737,3.691
4.396,5.340,7.952,11.726,18.148,23.833,29.121,24.616,10.436,4.260,3.181,3.065
3.380,4.984,8.720,13.419,18.099,23.785,29.034,24.529,11.336,4.373,2.910,2.908
3.568,4.563,7.106,11.691,17.519,23.469,29.291,25.934,13.310,5.222,3.725,3.391
3.622,5.032,7.549,11.511,17.510,23.616,29.682,27.697,11.693,5.101,3.552,3.460
4.103,5.412,8.655,12.554,17.970,23.670,29.257,25.945,11.074,4.883,3.769,4.102
3.997,5.134,8.886,12.689,19.215,24.006,29.043,23.858,10.214,4.758,3.358,3.001
3.382,4.376,8.173,11.940,17.559,23.514,30.960,27.726,12.883,6.286,3.921,3.469
3.846,5.175,7.696,11.777,17.806,23.607,29.400,26.402,11.674,4.919,3.320,3.198
3.476,5.525,9.527,13.539,17.909,23.544,29.366,26.149,13.117,5.409,3.577,3.896
4.261,6.345,9.458,13.589,18.496,23.818,29.103,24.185,12.078,5.101,3.409,3.208
3.695,5.625,9.018,13.264,18.128,23.695,29.194,25.315,18.977,7.056,4.259,3.565
3.495,4.284,8.601,13.174,17.637,23.649,30.618,24.794,10.771,4.382,3.012,2.828
3.234,4.560,7.183,11.975,17.588,23.463,29.933,26.785,13.054,5.224,3.603,3.786
4.128,5.210,8.301,12.984,17.913,23.668,30.773,30.452,15.111,6.393,3.943,3.214
3.595,4.484,7.737,12.884,17.788,23.797,29.294,25.909,11.672,5.033,3.204,2.935
3.490,4.641,7.443,12.249,17.870,23.631,29.307,30.199,15.685,6.007,3.895,3.520
3.477,4.963,8.567,12.291,17.953,23.587,29.095,24.206,12.633,5.902,3.741,3.400
3.652,4.343,7.379,11.335,17.413,23.473,29.287,26.591,12.160,5.344,3.913,3.348
3.561,4.749,7.233,11.309,17.331,23.585,30.823,29.572,13.692,5.687,3.910,3.294
3.513,4.833,7.670,11.568,17.473,23.932,31.283,27.600,12.193,5.158,3.696,3.237
3.445,4.906,7.612,11.447,17.483,23.649,29.111,25.110,12.488,5.153,3.541,3.279
3.839,5.116,7.868,11.830,17.919,23.570,29.096,24.675,11.874,5.455,3.841,3.421
3.691,5.603,7.466,11.536,17.653,23.565,29.136,25.162,11.570,6.060,4.146,3.501
3.948,5.655,7.400,11.822,17.616,23.522,29.096,24.175,10.799,4.685,3.487,3.403
3.254,4.497,7.529,11.329,17.306,23.479,30.463,29.885,14.579,5.985,4.520,4.557
4.026,4.827,8.703,12.103,17.626,23.723,29.602,25.444,12.162,5.280,3.977,3.359
3.514,5.111,7.159,11.615,17.453,23.724,30.145,27.951,12.523,5.614,3.920,3.552
3.299,5.620,8.398,13.386,17.970,23.639,28.926,23.920,10.505,4.449,3.197,3.113
3.874,4.942,7.082,11.261,17.751,24.130,29.652,28.305,12.467,5.259,3.548,3.343
