7.634,11.941,18.568,24.490,25.033,20.022,19.220,15.890,7.441,4.078,4.042,5.385
7.942,11.841,17.323,22.608,23.651,19.125,18.682,15.570,7.007,3.483,3.486,4.759
6.926,11.485,18.091,24.301,23.602,19.077,18.595,15.483,7.907,3.596,3.215,4.602
7.114,11.064,16.477,22.573,23.022,18.761,18.852,16.888,9.881,4.445,4.030,5.085
7.168,11.533,16.920,22.393,23.013,18.908,19.243,18.651,8.264,4.324,3.857,5.154
7.649,11.913,18.026,23.436,23.473,18.962,18.818,16.899,7.645,4.106,4.074,5.796
7.543,11.635,18.257,23.571,24.718,19.298,18.604,14.812,6.785,3.981,3.663,4.695
6.928,10.877,17.544,22.822,23.062,18.806,20.521,18.680,9.454,5.509,4.226,5.163
7.392,11.676,17.067,22.659,23.309,18.899,18.961,17.356,8.245,4.142,3.625,4.892
7.022,12.026,18.898,24.421,23.412,18.836,18.927,17.103,9.688,4.632,3.882,5.590
7.807,12.846,18.829,24.471,23.999,19.110,18.664,15.139,8.649,4.324,3.714,4.902
7.241,12.126,18.389,24.146,23.631,18.987,18.755,16.269,15.548,6.279,4.564,5.259
7.041,10.785,17.972,24.056,23.140,18.941,20.179,15.748,7.342,3.605,3.317,4.522
6.780,11.061,16.554,22.857,23.091,18.755,19.494,17.739,9.625,4.447,3.908,5.480
7.674,11.711,17.672,23.866,23.416,18.960,20.334,21.406,11.682,5.616,4.248,4.908
7.141,10.985,17.108,23.766,23.291,19.089,18.855,16.863,8.243,4.256,3.509,4.629
7.036,11.142,16.814,23.131,23.373,18.923,18.868,21.153,12.256,5.230,4.200,5.214
7.023,11.464,17.938,23.173,23.456,18.879,18.656,15.160,9.204,5.125,4.046,5.094
7.198,10.844,16.750,22.217,22.916,18.765,18.848,17.545,8.731,4.567,4.218,5.042
7.107,11.250,16.604,22.191,22.834,18.877,20.384,20.526,10.263,4.910,4.215,4.988
7.059,11.334,17.041,22.450,22.976,19.224,20.844,18.554,8.764,4.381,4.001,4.931
6.991,11.407,16.983,22.329,22.986,18.941,18.672,16.064,9.059,4.376,3.846,4.973
7.385,11.617,17.239,22.712,23.422,18.862,18.657,15.629,8.445,4.678,4.146,5.115
7.237,12.104,16.837,22.418,23.156,18.857,18.697,16.116,8.141,5.283,4.451,5.195
7.494,12.156,16.771,22.704,23.119,18.814,18.657,15.129,7.370,3.908,3.792,5.097
6.800,10.998,16.900,22.211,22.809,18.771,20.024,20.839,11.150,5.208,4.825,6.251
7.572,11.328,18.074,22.985,23.129,19.015,19.163,16.398,8.733,4.503,4.282,5.053
7.060,11.612,16.530,22.497,22.956,19.016,19.706,18.905,9.094,4.837,4.225,5.246
6.845,12.121,17.769,24.268,23.473,18.931,18.487,14.874,7.076,3.672,3.502,4.807
7.420,11.443,16.453,22.143,23.254,19.422,19.213,19.259,9.038,4.482,3.853,5.037
