2.813,3.317,5.519,7.907,11.506,14.605,17.460,14.991,6.700,3.245,2.722,2.721
3.121,3.217,4.274,6.025,10.124,13.708,16.922,14.671,6.266,2.650,2.166,2.095
2.105,2.861,5.042,7.718,10.075,13.660,16.835,14.584,7.166,2.763,1.895,1.938
2.293,2.440,3.428,5.990,9.495,13.344,17.092,15.989,9.140,3.612,2.710,2.421
2.347,2.909,3.871,5.810,9.486,13.491,17.483,17.752,7.523,3.491,2.537,2.490
2.828,3.289,4.977,6.853,9.946,13.545,17.058,16.000,6.904,3.273,2.754,3.132
2.722,3.011,5.208,6.988,11.191,13.881,16.844,13.913,6.044,3.148,2.343,2.031
2.107,2.253,4.495,6.239,9.535,13.389,18.761,17.781,8.713,4.676,2.906,2.499
2.571,3.052,4.018,6.076,9.782,13.482,17.201,16.457,7.504,3.309,2.305,2.228
2.201,3.402,5.849,7.838,9.885,13.419,17.167,16.204,8.947,3.799,2.562,2.926
2.986,4.222,5.780,7.888,10.472,13.693,16.904,14.240,7.908,3.491,2.394,2.238
2.420,3.502,5.340,7.563,10.104,13.570,16.995,15.370,14.807,5.446,3.244,2.595
2.220,2.161,4.923,7.473,9.613,13.524,18.419,14.849,6.601,2.772,1.997,1.858
1.959,2.437,3.505,6.274,9.564,13.338,17.734,16.840,8.884,3.614,2.588,2.816
2.853,3.087,4.623,7.283,9.889,13.543,18.574,20.507,10.941,4.783,2.928,2.244
2.320,2.361,4.059,7.183,9.764,13.672,17.095,15.964,7.502,3.423,2.189,1.965
2.215,2.518,3.765,6.548,9.846,13.506,17.108,20.254,11.515,4.397,2.880,2.550
2.202,2.840,4.889,6.590,9.929,13.462,16.896,14.261,8.463,4.292,2.726,2.430
2.377,2.220,3.701,5.634,9.389,13.348,17.088,16.646,7.990,3.734,2.898,2.378
2.286,2.626,3.555,5.608,9.307,13.460,18.624,19.627,9.522,4.077,2.895,2.324
2.238,2.710,3.992,5.867,9.449,13.807,19.084,17.655,8.023,3.548,2.681,2.267
2.170,2.783,3.934,5.746,9.459,13.524,16.912,15.165,8.318,3.543,2.526,2.309
2.564,2.993,4.190,6.129,9.895,13.445,16.897,14.730,7.704,3.845,2.826,2.451
2.416,3.480,3.788,5.835,9.629,13.440,16.937,15.217,7.400,4.450,3.131,2.531
2.673,3.532,3.722,6.121,9.592,13.397,16.897,14.230,6.629,3.075,2.472,2.433
1.979,2.374,3.851,5.628,9.282,13.354,18.264,19.940,10.409,4.375,3.505,3.587
2.751,2.704,5.025,6.402,9.602,13.598,17.403,15.499,7.992,3.670,2.962,2.389
2.239,2.988,3.481,5.914,9.429,13.599,17.946,18.006,8.353,4.004,2.905,2.582
2.024,3.497,4.720,7.685,9.946,13.514,16.727,13.975,6.335,2.839,2.182,2.143
2.599,2.819,3.404,5.560,9.727,14.005,17.453,18.360,8.297,3.649,2.533,2.373
