6.923,10.831,16.405,20.669,18.394,10.147,6.711,5.623,3.184,2.505,3.152,4.715
7.231,10.731,15.160,18.787,17.012,9.250,6.173,5.303,2.750,1.910,2.596,4.089
6.215,10.375,15.928,20.480,16.963,9.202,6.086,5.216,3.650,2.023,2.325,3.932
6.403,9.954,14.314,18.752,16.383,8.886,6.343,6.621,5.624,2.872,3.140,4.415
6.457,10.423,14.757,18.572,16.374,9.033,6.734,8.384,4.007,2.751,2.967,4.484
6.938,10.803,15.863,19.615,16.834,9.087,6.309,6.632,3.388,2.533,3.184,5.126
6.832,10.525,16.094,19.750,18.079,9.423,6.095,4.545,2.528,2.408,2.773,4.025
6.217,9.767,15.381,19.001,16.423,8.931,8.012,8.413,5.197,3.936,3.336,4.493
6.681,10.566,14.904,18.838,16.670,9.024,6.452,7.089,3.988,2.569,2.735,4.222
6.311,10.916,16.735,20.600,16.773,8.961,6.418,6.836,5.431,3.059,2.992,4.920
7.096,11.736,16.666,20.650,17.360,9.235,6.155,4.872,4.392,2.751,2.824,4.232
6.530,11.016,16.226,20.325,16.992,9.112,6.246,6.002,11.291,4.706,3.674,4.589
6.330,9.675,15.809,20.235,16.501,9.066,7.670,5.481,3.085,2.032,2.427,3.852
6.069,9.951,14.391,19.036,16.452,8.880,6.985,7.472,5.368,2.874,3.018,4.810
6.963,10.601,15.509,20.045,16.777,9.085,7.825,11.139,7.425,4.043,3.358,4.238
6.430,9.875,14.945,19.945,16.652,9.214,6.346,6.596,3.986,2.683,2.619,3.959
6.325,10.032,14.651,19.310,16.734,9.048,6.359,10.886,7.999,3.657,3.310,4.544
6.312,10.354,15.775,19.352,16.817,9.004,6.147,4.893,4.947,3.552,3.156,4.424
6.487,9.734,14.587,18.396,16.277,8.890,6.339,7.278,4.474,2.994,3.328,4.372
6.396,10.140,14.441,18.370,16.195,9.002,7.875,10.259,6.006,3.337,3.325,4.318
6.348,10.224,14.878,18.629,16.337,9.349,8.335,8.287,4.507,2.808,3.111,4.261
6.280,10.297,14.820,18.508,16.347,9.066,6.163,5.797,4.802,2.803,2.956,4.303
6.674,10.507,15.076,18.891,16.783,8.987,6.148,5.362,4.188,3.105,3.256,4.445
6.526,10.994,14.674,18.597,16.517,8.982,6.188,5.849,3.884,3.710,3.561,4.525
6.783,11.046,14.608,18.883,16.480,8.939,6.148,4.862,3.113,2.335,2.902,4.427
6.089,9.888,14.737,18.390,16.170,8.896,7.515,10.572,6.893,3.635,3.935,5.581
6.861,10.218,15.911,19.164,16.490,9.140,6.654,6.131,4.476,2.930,3.392,4.383
6.349,10.502,14.367,18.676,16.317,9.141,7.197,8.638,4.837,3.264,3.335,4.576
6.134,11.011,15.606,20.447,16.834,9.056,5.978,4.607,2.819,2.099,2.612,4.137
6.709,10.333,14.290,18.322,16.615,9.547,6.704,8.992,4.781,2.909,2.963,4.367
