2.941,3.571,5.831,8.141,11.164,13.376,15.654,13.482,6.092,3.048,2.652,2.750
3.249,3.471,4.586,6.259,9.782,12.479,15.116,13.162,5.658,2.453,2.096,2.124
2.233,3.115,5.354,7.952,9.733,12.431,15.029,13.075,6.558,2.566,1.825,1.967
2.421,2.694,3.740,6.224,9.153,12.115,15.286,14.480,8.532,3.415,2.640,2.450
2.475,3.163,4.183,6.044,9.144,12.262,15.677,16.243,6.915,3.294,2.467,2.519
2.956,3.543,5.289,7.087,9.604,12.316,15.252,14.491,6.296,3.076,2.684,3.161
2.850,3.265,5.520,7.222,10.849,12.652,15.038,12.404,5.436,2.951,2.273,2.060
2.235,2.507,4.807,6.473,9.193,12.160,16.955,16.272,8.105,4.479,2.836,2.528
2.699,3.306,4.330,6.310,9.440,12.253,15.395,14.948,6.896,3.112,2.235,2.257
2.329,3.656,6.161,8.072,9.543,12.190,15.361,14.695,8.339,3.602,2.492,2.955
3.114,4.476,6.092,8.122,10.130,12.464,15.098,12.731,7.300,3.294,2.324,2.267
2.548,3.756,5.652,7.797,9.762,12.341,15.189,13.861,14.199,5.249,3.174,2.624
2.348,2.415,5.235,7.707,9.271,12.295,16.613,13.340,5.993,2.575,1.927,1.887
2.087,2.691,3.817,6.508,9.222,12.109,15.928,15.331,8.276,3.417,2.518,2.845
2.981,3.341,4.935,7.517,9.547,12.314,16.768,18.998,10.333,4.586,2.858,2.273
2.448,2.615,4.371,7.417,9.422,12.443,15.289,14.455,6.894,3.226,2.119,1.994
2.343,2.772,4.077,6.782,9.504,12.277,15.302,18.745,10.907,4.200,2.810,2.579
2.330,3.094,5.201,6.824,9.587,12.233,15.090,12.752,7.855,4.095,2.656,2.459
2.505,2.474,4.013,5.868,9.047,12.119,15.282,15.137,7.382,3.537,2.828,2.407
2.414,2.880,3.867,5.842,8.965,12.231,16.818,18.118,8.914,3.880,2.825,2.353
2.366,2.964,4.304,6.101,9.107,12.578,17.278,16.146,7.415,3.351,2.611,2.296
2.298,3.037,4.246,5.980,9.117,12.295,15.106,13.656,7.710,3.346,2.456,2.338
2.692,3.247,4.502,6.363,9.553,12.216,15.091,13.221,7.096,3.648,2.756,2.480
2.544,3.734,4.100,6.069,9.287,12.211,15.131,13.708,6.792,4.253,3.061,2.560
2.801,3.786,4.034,6.355,9.250,12.168,15.091,12.721,6.021,2.878,2.402,2.462
2.107,2.628,4.163,5.862,8.940,12.125,16.458,18.431,9.801,4.178,3.435,3.616
2.879,2.958,5.337,6.636,9.260,12.369,15.597,13.990,7.384,3.473,2.892,2.418
2.367,3.242,3.793,6.148,9.087,12.370,16.140,16.497,7.745,3.807,2.835,2.611
2.152,3.751,5.032,7.919,9.604,12.285,14.921,12.466,5.727,2.642,2.112,2.172
2.727,3.073,3.716,5.794,9.385,12.776,15.647,16.851,7.689,3.452,2.463,2.402
