8.291,13.175,20.260,26.250,25.189,17.463,15.010,12.331,6.035,3.665,3.970,5.647
8.599,13.075,19.015,24.368,23.807,16.566,14.472,12.011,5.601,3.070,3.414,5.021
7.583,12.719,19.783,26.061,23.758,16.518,14.385,11.924,6.501,3.183,3.143,4.864
7.771,12.298,18.169,24.333,23.178,16.202,14.642,13.329,8.475,4.032,3.958,5.347
7.825,12.767,18.612,24.153,23.169,16.349,15.033,15.092,6.858,3.911,3.785,5.416
8.306,13.147,19.718,25.196,23.629,16.403,14.608,13.340,6.239,3.693,4.002,6.058
8.200,12.869,19.949,25.331,24.874,16.739,14.394,11.253,5.379,3.568,3.591,4.957
7.585,12.111,19.236,24.582,23.218,16.247,16.311,15.121,8.048,5.096,4.154,5.425
8.049,12.910,18.759,24.419,23.465,16.340,14.751,13.797,6.839,3.729,3.553,5.154
7.679,13.260,20.590,26.181,23.568,16.277,14.717,13.544,8.282,4.219,3.810,5.852
8.464,14.080,20.521,26.231,24.155,16.551,14.454,11.580,7.243,3.911,3.642,5.164
7.898,13.360,20.081,25.906,23.787,16.428,14.545,12.710,14.142,5.866,4.492,5.521
7.698,12.019,19.664,25.816,23.296,16.382,15.969,12.189,5.936,3.192,3.245,4.784
7.437,12.295,18.246,24.617,23.247,16.196,15.284,14.180,8.219,4.034,3.836,5.742
8.331,12.945,19.364,25.626,23.572,16.401,16.124,17.847,10.276,5.203,4.176,5.170
7.798,12.219,18.800,25.526,23.447,16.530,14.645,13.304,6.837,3.843,3.437,4.891
7.693,12.376,18.506,24.891,23.529,16.364,14.658,17.594,10.850,4.817,4.128,5.476
7.680,12.698,19.630,24.933,23.612,16.320,14.446,11.601,7.798,4.712,3.974,5.356
7.855,12.078,18.442,23.977,23.072,16.206,14.638,13.986,7.325,4.154,4.146,5.304
7.764,12.484,18.296,23.951,22.990,16.318,16.174,16.967,8.857,4.497,4.143,5.250
7.716,12.568,18.733,24.210,23.132,16.665,16.634,14.995,7.358,3.968,3.929,5.193
7.648,12.641,18.675,24.089,23.142,16.382,14.462,12.505,7.653,3.963,3.774,5.235
8.042,12.851,18.931,24.472,23.578,16.303,14.447,12.070,7.039,4.265,4.074,5.377
7.894,13.338,18.529,24.178,23.312,16.298,14.487,12.557,6.735,4.870,4.379,5.457
8.151,13.390,18.463,24.464,23.275,16.255,14.447,11.570,5.964,3.495,3.720,5.359
7.457,12.232,18.592,23.971,22.965,16.212,15.814,17.280,9.744,4.795,4.753,6.513
8.229,12.562,19.766,24.745,23.285,16.456,14.953,12.839,7.327,4.090,4.210,5.315
7.717,12.846,18.222,24.257,23.112,16.457,15.496,15.346,7.688,4.424,4.153,5.508
7.502,13.355,19.461,26.028,23.629,16.372,14.277,11.315,5.670,3.259,3.430,5.069
8.077,12.677,18.145,23.903,23.410,16.863,15.003,15.700,7.632,4.069,3.781,5.299
