5.295,7.938,11.975,14.925,13.332,7.348,4.807,4.237,2.490,2.069,2.632,3.786
5.603,7.838,10.730,13.043,11.950,6.451,4.269,3.917,2.056,1.474,2.076,3.160
4.587,7.482,11.498,14.736,11.901,6.403,4.182,3.830,2.956,1.587,1.805,3.003
4.775,7.061,9.884,13.008,11.321,6.087,4.439,5.235,4.930,2.436,2.620,3.486
4.829,7.530,10.327,12.828,11.312,6.234,4.830,6.998,3.313,2.315,2.447,3.555
5.310,7.910,11.433,13.871,11.772,6.288,4.405,5.246,2.694,2.097,2.664,4.197
5.204,7.632,11.664,14.006,13.017,6.624,4.191,3.159,1.834,1.972,2.253,3.096
4.589,6.874,10.951,13.257,11.361,6.132,6.108,7.027,4.503,3.500,2.816,3.564
5.053,7.673,10.474,13.094,11.608,6.225,4.548,5.703,3.294,2.133,2.215,3.293
4.683,8.023,12.305,14.856,11.711,6.162,4.514,5.450,4.737,2.623,2.472,3.991
5.468,8.843,12.236,14.906,12.298,6.436,4.251,3.486,3.698,2.315,2.304,3.303
4.902,8.123,11.796,14.581,11.930,6.313,4.342,4.616,10.597,4.270,3.154,3.660
4.702,6.782,11.379,14.491,11.439,6.267,5.766,4.095,2.391,1.596,1.907,2.923
4.441,7.058,9.961,13.292,11.390,6.081,5.081,6.086,4.674,2.438,2.498,3.881
5.335,7.708,11.079,14.301,11.715,6.286,5.921,9.753,6.731,3.607,2.838,3.309
4.802,6.982,10.515,14.201,11.590,6.415,4.442,5.210,3.292,2.247,2.099,3.030
4.697,7.139,10.221,13.566,11.672,6.249,4.455,9.500,7.305,3.221,2.790,3.615
4.684,7.461,11.345,13.608,11.755,6.205,4.243,3.507,4.253,3.116,2.636,3.495
4.859,6.841,10.157,12.652,11.215,6.091,4.435,5.892,3.780,2.558,2.808,3.443
4.768,7.247,10.011,12.626,11.133,6.203,5.971,8.873,5.312,2.901,2.805,3.389
4.720,7.331,10.448,12.885,11.275,6.550,6.431,6.901,3.813,2.372,2.591,3.332
4.652,7.404,10.390,12.764,11.285,6.267,4.259,4.411,4.108,2.367,2.436,3.374
5.046,7.614,10.646,13.147,11.721,6.188,4.244,3.976,3.494,2.669,2.736,3.516
4.898,8.101,10.244,12.853,11.455,6.183,4.284,4.463,3.190,3.274,3.041,3.596
5.155,8.153,10.178,13.139,11.418,6.140,4.244,3.476,2.419,1.899,2.382,3.498
4.461,6.995,10.307,12.646,11.108,6.097,5.611,9.186,6.199,3.199,3.415,4.652
5.233,7.325,11.481,13.420,11.428,6.341,4.750,4.745,3.782,2.494,2.872,3.454
4.721,7.609,9.937,12.932,11.255,6.342,5.293,7.252,4.143,2.828,2.815,3.647
4.506,8.118,11.176,14.703,11.772,6.257,4.074,3.221,2.125,1.663,2.092,3.208
5.081,7.440,9.860,12.578,11.553,6.748,4.800,7.606,4.087,2.473,2.443,3.438
