5.198,7.564,12.002,16.269,18.732,18.330,19.741,16.603,7.545,3.824,3.455,4.071
5.506,7.464,10.757,14.387,17.350,17.433,19.203,16.283,7.111,3.229,2.899,3.445
4.490,7.108,11.525,16.080,17.301,17.385,19.116,16.196,8.011,3.342,2.628,3.288
4.678,6.687,9.911,14.352,16.721,17.069,19.373,17.601,9.985,4.191,3.443,3.771
4.732,7.156,10.354,14.172,16.712,17.216,19.764,19.364,8.368,4.070,3.270,3.840
5.213,7.536,11.460,15.215,17.172,17.270,19.339,17.612,7.749,3.852,3.487,4.482
5.107,7.258,11.691,15.350,18.417,17.606,19.125,15.525,6.889,3.727,3.076,3.381
4.492,6.500,10.978,14.601,16.761,17.114,21.042,19.393,9.558,5.255,3.639,3.849
4.956,7.299,10.501,14.438,17.008,17.207,19.482,18.069,8.349,3.888,3.038,3.578
4.586,7.649,12.332,16.200,17.111,17.144,19.448,17.816,9.792,4.378,3.295,4.276
5.371,8.469,12.263,16.250,17.698,17.418,19.185,15.852,8.753,4.070,3.127,3.588
4.805,7.749,11.823,15.925,17.330,17.295,19.276,16.982,15.652,6.025,3.977,3.945
4.605,6.408,11.406,15.835,16.839,17.249,20.700,16.461,7.446,3.351,2.730,3.208
4.344,6.684,9.988,14.636,16.790,17.063,20.015,18.452,9.729,4.193,3.321,4.166
5.238,7.334,11.106,15.645,17.115,17.268,20.855,22.119,11.786,5.362,3.661,3.594
4.705,6.608,10.542,15.545,16.990,17.397,19.376,17.576,8.347,4.002,2.922,3.315
4.600,6.765,10.248,14.910,17.072,17.231,19.389,21.866,12.360,4.976,3.613,3.900
4.587,7.087,11.372,14.952,17.155,17.187,19.177,15.873,9.308,4.871,3.459,3.780
4.762,6.467,10.184,13.996,16.615,17.073,19.369,18.258,8.835,4.313,3.631,3.728
4.671,6.873,10.038,13.970,16.533,17.185,20.905,21.239,10.367,4.656,3.628,3.674
4.623,6.957,10.475,14.229,16.675,17.532,21.365,19.267,8.868,4.127,3.414,3.617
4.555,7.030,10.417,14.108,16.685,17.249,19.193,16.777,9.163,4.122,3.259,3.659
4.949,7.240,10.673,14.491,17.121,17.170,19.178,16.342,8.549,4.424,3.559,3.801
4.801,7.727,10.271,14.197,16.855,17.165,19.218,16.829,8.245,5.029,3.864,3.881
5.058,7.779,10.205,14.483,16.818,17.122,19.178,15.842,7.474,3.654,3.205,3.783
4.364,6.621,10.334,13.990,16.508,17.079,20.545,21.552,11.254,4.954,4.238,4.937
5.136,6.951,11.508,14.764,16.828,17.323,19.684,17.111,8.837,4.249,3.695,3.739
4.624,7.235,9.964,14.276,16.655,17.324,20.227,19.618,9.198,4.583,3.638,3.932
4.409,7.744,11.203,16.047,17.172,17.239,19.008,15.587,7.180,3.418,2.915,3.493
4.984,7.066,9.887,13.922,16.953,17.730,19.734,19.972,9.142,4.228,3.266,3.723
