13.646,22.856,34.604,43.809,37.307,17.800,9.299,6.988,4.263,3.682,5.002,8.432
13.954,22.756,33.359,41.927,35.925,16.903,8.761,6.668,3.829,3.087,4.446,7.806
12.938,22.400,34.127,43.620,35.876,16.855,8.674,6.581,4.729,3.200,4.175,7.649
13.126,21.979,32.513,41.892,35.296,16.539,8.931,7.986,6.703,4.049,4.990,8.132
13.180,22.448,32.956,41.712,35.287,16.686,9.322,9.749,5.086,3.928,4.817,8.201
13.661,22.828,34.062,42.755,35.747,16.740,8.897,7.997,4.467,3.710,5.034,8.843
13.555,22.550,34.293,42.890,36.992,17.076,8.683,5.910,3.607,3.585,4.623,7.742
12.940,21.792,33.580,42.141,35.336,16.584,10.600,9.778,6.276,5.113,5.186,8.210
13.404,22.591,33.103,41.978,35.583,16.677,9.040,8.454,5.067,3.746,4.585,7.939
13.034,22.941,34.934,43.740,35.686,16.614,9.006,8.201,6.510,4.236,4.842,8.637
13.819,23.761,34.865,43.790,36.273,16.888,8.743,6.237,5.471,3.928,4.674,7.949
13.253,23.041,34.425,43.465,35.905,16.765,8.834,7.367,12.370,5.883,5.524,8.306
13.053,21.700,34.008,43.375,35.414,16.719,10.258,6.846,4.164,3.209,4.277,7.569
12.792,21.976,32.590,42.176,35.365,16.533,9.573,8.837,6.447,4.051,4.868,8.527
13.686,22.626,33.708,43.185,35.690,16.738,10.413,12.504,8.504,5.220,5.208,7.955
13.153,21.900,33.144,43.085,35.565,16.867,8.934,7.961,5.065,3.860,4.469,7.676
13.048,22.057,32.850,42.450,35.647,16.701,8.947,12.251,9.078,4.834,5.160,8.261
13.035,22.379,33.974,42.492,35.730,16.657,8.735,6.258,6.026,4.729,5.006,8.141
13.210,21.759,32.786,41.536,35.190,16.543,8.927,8.643,5.553,4.171,5.178,8.089
13.119,22.165,32.640,41.510,35.108,16.655,10.463,11.624,7.085,4.514,5.175,8.035
13.071,22.249,33.077,41.769,35.250,17.002,10.923,9.652,5.586,3.985,4.961,7.978
13.003,22.322,33.019,41.648,35.260,16.719,8.751,7.162,5.881,3.980,4.806,8.020
13.397,22.532,33.275,42.031,35.696,16.640,8.736,6.727,5.267,4.282,5.106,8.162
13.249,23.019,32.873,41.737,35.430,16.635,8.776,7.214,4.963,4.887,5.411,8.242
13.506,23.071,32.807,42.023,35.393,16.592,8.736,6.227,4.192,3.512,4.752,8.144
12.812,21.913,32.936,41.530,35.083,16.549,10.103,11.937,7.972,4.812,5.785,9.298
13.584,22.243,34.110,42.304,35.403,16.793,9.242,7.496,5.555,4.107,5.242,8.100
13.072,22.527,32.566,41.816,35.230,16.794,9.785,10.003,5.916,4.441,5.185,8.293
12.857,23.036,33.805,43.587,35.747,16.709,8.566,5.972,3.898,3.276,4.462,7.854
13.432,22.358,32.489,41.462,35.528,17.200,9.292,10.357,5.860,4.086,4.813,8.084
