4.206,5.802,9.301,12.759,15.617,16.564,18.500,15.690,7.094,3.549,3.133,3.503
4.514,5.702,8.056,10.877,14.235,15.667,17.962,15.370,6.660,2.954,2.577,2.877
3.498,5.346,8.824,12.570,14.186,15.619,17.875,15.283,7.560,3.067,2.306,2.720
3.686,4.925,7.210,10.842,13.606,15.303,18.132,16.688,9.534,3.916,3.121,3.203
3.740,5.394,7.653,10.662,13.597,15.450,18.523,18.451,7.917,3.795,2.948,3.272
4.221,5.774,8.759,11.705,14.057,15.504,18.098,16.699,7.298,3.577,3.165,3.914
4.115,5.496,8.990,11.840,15.302,15.840,17.884,14.612,6.438,3.452,2.754,2.813
3.500,4.738,8.277,11.091,13.646,15.348,19.801,18.480,9.107,4.980,3.317,3.281
3.964,5.537,7.800,10.928,13.893,15.441,18.241,17.156,7.898,3.613,2.716,3.010
3.594,5.887,9.631,12.690,13.996,15.378,18.207,16.903,9.341,4.103,2.973,3.708
4.379,6.707,9.562,12.740,14.583,15.652,17.944,14.939,8.302,3.795,2.805,3.020
3.813,5.987,9.122,12.415,14.215,15.529,18.035,16.069,15.201,5.750,3.655,3.377
3.613,4.646,8.705,12.325,13.724,15.483,19.459,15.548,6.995,3.076,2.408,2.640
3.352,4.922,7.287,11.126,13.675,15.297,18.774,17.539,9.278,3.918,2.999,3.598
4.246,5.572,8.405,12.135,14.000,15.502,19.614,21.206,11.335,5.087,3.339,3.026
3.713,4.846,7.841,12.035,13.875,15.631,18.135,16.663,7.896,3.727,2.600,2.747
3.608,5.003,7.547,11.400,13.957,15.465,18.148,20.953,11.909,4.701,3.291,3.332
3.595,5.325,8.671,11.442,14.040,15.421,17.936,14.960,8.857,4.596,3.137,3.212
3.770,4.705,7.483,10.486,13.500,15.307,18.128,17.345,8.384,4.038,3.309,3.160
3.679,5.111,7.337,10.460,13.418,15.419,19.664,20.326,9.916,4.381,3.306,3.106
3.631,5.195,7.774,10.719,13.560,15.766,20.124,18.354,8.417,3.852,3.092,3.049
3.563,5.268,7.716,10.598,13.570,15.483,17.952,15.864,8.712,3.847,2.937,3.091
3.957,5.478,7.972,10.981,14.006,15.404,17.937,15.429,8.098,4.149,3.237,3.233
3.809,5.965,7.570,10.687,13.740,15.399,17.977,15.916,7.794,4.754,3.542,3.313
4.066,6.017,7.504,10.973,13.703,15.356,17.937,14.929,7.023,3.379,2.883,3.215
3.372,4.859,7.633,10.480,13.393,15.313,19.304,20.639,10.803,4.679,3.916,4.369
4.144,5.189,8.807,11.254,13.713,15.557,18.443,16.198,8.386,3.974,3.373,3.171
3.632,5.473,7.263,10.766,13.540,15.558,18.986,18.705,8.747,4.308,3.316,3.364
3.417,5.982,8.502,12.537,14.057,15.473,17.767,14.674,6.729,3.143,2.593,2.925
3.992,5.304,7.186,10.412,13.838,15.964,18.493,19.059,8.691,3.953,2.944,3.155
