5.562,8.408,12.706,15.894,14.260,8.001,5.382,4.681,2.693,2.172,2.732,3.944
5.870,8.308,11.461,14.012,12.878,7.104,4.844,4.361,2.259,1.577,2.176,3.318
4.854,7.952,12.229,15.705,12.829,7.056,4.757,4.274,3.159,1.690,1.905,3.161
5.042,7.531,10.615,13.977,12.249,6.740,5.014,5.679,5.133,2.539,2.720,3.644
5.096,8.000,11.058,13.797,12.240,6.887,5.405,7.442,3.516,2.418,2.547,3.713
5.577,8.380,12.164,14.840,12.700,6.941,4.980,5.690,2.897,2.200,2.764,4.355
5.471,8.102,12.395,14.975,13.945,7.277,4.766,3.603,2.037,2.075,2.353,3.254
4.856,7.344,11.682,14.226,12.289,6.785,6.683,7.471,4.706,3.603,2.916,3.722
5.320,8.143,11.205,14.063,12.536,6.878,5.123,6.147,3.497,2.236,2.315,3.451
4.950,8.493,13.036,15.825,12.639,6.815,5.089,5.894,4.940,2.726,2.572,4.149
5.735,9.313,12.967,15.875,13.226,7.089,4.826,3.930,3.901,2.418,2.404,3.461
5.169,8.593,12.527,15.550,12.858,6.966,4.917,5.060,10.800,4.373,3.254,3.818
4.969,7.252,12.110,15.460,12.367,6.920,6.341,4.539,2.594,1.699,2.007,3.081
4.708,7.528,10.692,14.261,12.318,6.734,5.656,6.530,4.877,2.541,2.598,4.039
5.602,8.178,11.810,15.270,12.643,6.939,6.496,10.197,6.934,3.710,2.938,3.467
5.069,7.452,11.246,15.170,12.518,7.068,5.017,5.654,3.495,2.350,2.199,3.188
4.964,7.609,10.952,14.535,12.600,6.902,5.030,9.944,7.508,3.324,2.890,3.773
4.951,7.931,12.076,14.577,12.683,6.858,4.818,3.951,4.456,3.219,2.736,3.653
5.126,7.311,10.888,13.621,12.143,6.744,5.010,6.336,3.983,2.661,2.908,3.601
5.035,7.717,10.742,13.595,12.061,6.856,6.546,9.317,5.515,3.004,2.905,3.547
4.987,7.801,11.179,13.854,12.203,7.203,7.006,7.345,4.016,2.475,2.691,3.490
4.919,7.874,11.121,13.733,12.213,6.920,4.834,4.855,4.311,2.470,2.536,3.532
5.313,8.084,11.377,14.116,12.649,6.841,4.819,4.420,3.697,2.772,2.836,3.674
5.165,8.571,10.975,13.822,12.383,6.836,4.859,4.907,3.393,3.377,3.141,3.754
5.422,8.623,10.909,14.108,12.346,6.793,4.819,3.920,2.622,2.002,2.482,3.656
4.728,7.465,11.038,13.615,12.036,6.750,6.186,9.630,6.402,3.302,3.515,4.810
5.500,7.795,12.212,14.389,12.356,6.994,5.325,5.189,3.985,2.597,2.972,3.612
4.988,8.079,10.668,13.901,12.183,6.995,5.868,7.696,4.346,2.931,2.915,3.805
4.773,8.588,11.907,15.672,12.700,6.910,4.649,3.665,2.328,1.766,2.192,3.366
5.348,7.910,10.591,13.547,12.481,7.401,5.375,8.050,4.290,2.576,2.543,3.596
