4.355,5.865,9.997,14.973,21.789,27.982,33.740,28.281,12.260,5.372,4.036,3.928
4.663,5.765,8.752,13.091,20.407,27.085,33.202,27.961,11.826,4.777,3.480,3.302
3.647,5.409,9.520,14.784,20.358,27.037,33.115,27.874,12.726,4.890,3.209,3.145
3.835,4.988,7.906,13.056,19.778,26.721,33.372,29.279,14.700,5.739,4.024,3.628
3.889,5.457,8.349,12.876,19.769,26.868,33.763,31.042,13.083,5.618,3.851,3.697
4.370,5.837,9.455,13.919,20.229,26.922,33.338,29.290,12.464,5.400,4.068,4.339
4.264,5.559,9.686,14.054,21.474,27.258,33.124,27.203,11.604,5.275,3.657,3.238
3.649,4.801,8.973,13.305,19.818,26.766,35.041,31.071,14.273,6.803,4.220,3.706
4.113,5.600,8.496,13.142,20.065,26.859,33.481,29.747,13.064,5.436,3.619,3.435
3.743,5.950,10.327,14.904,20.168,26.796,33.447,29.494,14.507,5.926,3.876,4.133
4.528,6.770,10.258,14.954,20.755,27.070,33.184,27.530,13.468,5.618,3.708,3.445
3.962,6.050,9.818,14.629,20.387,26.947,33.275,28.660,20.367,7.573,4.558,3.802
3.762,4.709,9.401,14.539,19.896,26.901,34.699,28.139,12.161,4.899,3.311,3.065
3.501,4.985,7.983,13.340,19.847,26.715,34.014,30.130,14.444,5.741,3.902,4.023
4.395,5.635,9.101,14.349,20.172,26.920,34.854,33.797,16.501,6.910,4.242,3.451
3.862,4.909,8.537,14.249,20.047,27.049,33.375,29.254,13.062,5.550,3.503,3.172
3.757,5.066,8.243,13.614,20.129,26.883,33.388,33.544,17.075,6.524,4.194,3.757
3.744,5.388,9.367,13.656,20.212,26.839,33.176,27.551,14.023,6.419,4.040,3.637
3.919,4.768,8.179,12.700,19.672,26.725,33.368,29.936,13.550,5.861,4.212,3.585
3.828,5.174,8.033,12.674,19.590,26.837,34.904,32.917,15.082,6.204,4.209,3.531
3.780,5.258,8.470,12.933,19.732,27.184,35.364,30.945,13.583,5.675,3.995,3.474
3.712,5.331,8.412,12.812,19.742,26.901,33.192,28.455,13.878,5.670,3.840,3.516
4.106,5.541,8.668,13.195,20.178,26.822,33.177,28.020,13.264,5.972,4.140,3.658
3.958,6.028,8.266,12.901,19.912,26.817,33.217,28.507,12.960,6.577,4.445,3.738
4.215,6.080,8.200,13.187,19.875,26.774,33.177,27.520,12.189,5.202,3.786,3.640
3.521,4.922,8.329,12.694,19.565,26.731,34.544,33.230,15.969,6.502,4.819,4.794
4.293,5.252,9.503,13.468,19.885,26.975,33.683,28.789,13.552,5.797,4.276,3.596
3.781,5.536,7.959,12.980,19.712,26.976,34.226,31.296,13.913,6.131,4.219,3.789
3.566,6.045,9.198,14.751,20.229,26.891,33.007,27.265,11.895,4.966,3.496,3.350
4.141,5.367,7.882,12.626,20.010,27.382,33.733,31.650,13.857,5.776,3.847,3.580
