7.224,11.231,17.425,22.881,23.211,18.247,17.297,14.346,6.778,3.797,3.830,5.118
7.532,11.131,16.180,20.999,21.829,17.350,16.759,14.026,6.344,3.202,3.274,4.492
6.516,10.775,16.948,22.692,21.780,17.302,16.672,13.939,7.244,3.315,3.003,4.335
6.704,10.354,15.334,20.964,21.200,16.986,16.929,15.344,9.218,4.164,3.818,4.818
6.758,10.823,15.777,20.784,21.191,17.133,17.320,17.107,7.601,4.043,3.645,4.887
7.239,11.203,16.883,21.827,21.651,17.187,16.895,15.355,6.982,3.825,3.862,5.529
7.133,10.925,17.114,21.962,22.896,17.523,16.681,13.268,6.122,3.700,3.451,4.428
6.518,10.167,16.401,21.213,21.240,17.031,18.598,17.136,8.791,5.228,4.014,4.896
6.982,10.966,15.924,21.050,21.487,17.124,17.038,15.812,7.582,3.861,3.413,4.625
6.612,11.316,17.755,22.812,21.590,17.061,17.004,15.559,9.025,4.351,3.670,5.323
7.397,12.136,17.686,22.862,22.177,17.335,16.741,13.595,7.986,4.043,3.502,4.635
6.831,11.416,17.246,22.537,21.809,17.212,16.832,14.725,14.885,5.998,4.352,4.992
6.631,10.075,16.829,22.447,21.318,17.166,18.256,14.204,6.679,3.324,3.105,4.255
6.370,10.351,15.411,21.248,21.269,16.980,17.571,16.195,8.962,4.166,3.696,5.213
7.264,11.001,16.529,22.257,21.594,17.185,18.411,19.862,11.019,5.335,4.036,4.641
6.731,10.275,15.965,22.157,21.469,17.314,16.932,15.319,7.580,3.975,3.297,4.362
6.626,10.432,15.671,21.522,21.551,17.148,16.945,19.609,11.593,4.949,3.988,4.947
6.613,10.754,16.795,21.564,21.634,17.104,16.733,13.616,8.541,4.844,3.834,4.827
6.788,10.134,15.607,20.608,21.094,16.990,16.925,16.001,8.068,4.286,4.006,4.775
6.697,10.540,15.461,20.582,21.012,17.102,18.461,18.982,9.600,4.629,4.003,4.721
6.649,10.624,15.898,20.841,21.154,17.449,18.921,17.010,8.101,4.100,3.789,4.664
6.581,10.697,15.840,20.720,21.164,17.166,16.749,14.520,8.396,4.095,3.634,4.706
6.975,10.907,16.096,21.103,21.600,17.087,16.734,14.085,7.782,4.397,3.934,4.848
6.827,11.394,15.694,20.809,21.334,17.082,16.774,14.572,7.478,5.002,4.239,4.928
7.084,11.446,15.628,21.095,21.297,17.039,16.734,13.585,6.707,3.627,3.580,4.830
6.390,10.288,15.757,20.602,20.987,16.996,18.101,19.295,10.487,4.927,4.613,5.984
7.162,10.618,16.931,21.376,21.307,17.240,17.240,14.854,8.070,4.222,4.070,4.786
6.650,10.902,15.387,20.888,21.134,17.241,17.783,17.361,8.431,4.556,4.013,4.979
6.435,11.411,16.626,22.659,21.651,17.156,16.564,13.330,6.413,3.391,3.290,4.540
7.010,10.733,15.310,20.534,21.432,17.647,17.290,17.715,8.375,4.201,3.641,4.770
