5.871,8.736,13.870,18.852,21.527,20.857,22.378,18.706,8.458,4.224,3.775,4.497
6.179,8.636,12.625,16.970,20.145,19.960,21.840,18.386,8.024,3.629,3.219,3.871
5.163,8.280,13.393,18.663,20.096,19.912,21.753,18.299,8.924,3.742,2.948,3.714
5.351,7.859,11.779,16.935,19.516,19.596,22.010,19.704,10.898,4.591,3.763,4.197
5.405,8.328,12.222,16.755,19.507,19.743,22.401,21.467,9.281,4.470,3.590,4.266
5.886,8.708,13.328,17.798,19.967,19.797,21.976,19.715,8.662,4.252,3.807,4.908
5.780,8.430,13.559,17.933,21.212,20.133,21.762,17.628,7.802,4.127,3.396,3.807
5.165,7.672,12.846,17.184,19.556,19.641,23.679,21.496,10.471,5.655,3.959,4.275
5.629,8.471,12.369,17.021,19.803,19.734,22.119,20.172,9.262,4.288,3.358,4.004
5.259,8.821,14.200,18.783,19.906,19.671,22.085,19.919,10.705,4.778,3.615,4.702
6.044,9.641,14.131,18.833,20.493,19.945,21.822,17.955,9.666,4.470,3.447,4.014
5.478,8.921,13.691,18.508,20.125,19.822,21.913,19.085,16.565,6.425,4.297,4.371
5.278,7.580,13.274,18.418,19.634,19.776,23.337,18.564,8.359,3.751,3.050,3.634
5.017,7.856,11.856,17.219,19.585,19.590,22.652,20.555,10.642,4.593,3.641,4.592
5.911,8.506,12.974,18.228,19.910,19.795,23.492,24.222,12.699,5.762,3.981,4.020
5.378,7.780,12.410,18.128,19.785,19.924,22.013,19.679,9.260,4.402,3.242,3.741
5.273,7.937,12.116,17.493,19.867,19.758,22.026,23.969,13.273,5.376,3.933,4.326
5.260,8.259,13.240,17.535,19.950,19.714,21.814,17.976,10.221,5.271,3.779,4.206
5.435,7.639,12.052,16.579,19.410,19.600,22.006,20.361,9.748,4.713,3.951,4.154
5.344,8.045,11.906,16.553,19.328,19.712,23.542,23.342,11.280,5.056,3.948,4.100
5.296,8.129,12.343,16.812,19.470,20.059,24.002,21.370,9.781,4.527,3.734,4.043
5.228,8.202,12.285,16.691,19.480,19.776,21.830,18.880,10.076,4.522,3.579,4.085
5.622,8.412,12.541,17.074,19.916,19.697,21.815,18.445,9.462,4.824,3.879,4.227
5.474,8.899,12.139,16.780,19.650,19.692,21.855,18.932,9.158,5.429,4.184,4.307
5.731,8.951,12.073,17.066,19.613,19.649,21.815,17.945,8.387,4.054,3.525,4.209
5.037,7.793,12.202,16.573,19.303,19.606,23.182,23.655,12.167,5.354,4.558,5.363
5.809,8.123,13.376,17.347,19.623,19.850,22.321,19.214,9.750,4.649,4.015,4.165
5.297,8.407,11.832,16.859,19.450,19.851,22.864,21.721,10.111,4.983,3.958,4.358
5.082,8.916,13.071,18.630,19.967,19.766,21.645,17.690,8.093,3.818,3.235,3.919
5.657,8.238,11.755,16.505,19.748,20.257,22.371,22.075,10.055,4.628,3.586,4.149
