9.476,15.271,23.500,30.520,29.172,20.083,17.183,13.992,6.807,4.075,4.393,6.341
9.784,15.171,22.255,28.638,27.790,19.186,16.645,13.672,6.373,3.480,3.837,5.715
8.768,14.815,23.023,30.331,27.741,19.138,16.558,13.585,7.273,3.593,3.566,5.558
8.956,14.394,21.409,28.603,27.161,18.822,16.815,14.990,9.247,4.442,4.381,6.041
9.010,14.863,21.852,28.423,27.152,18.969,17.206,16.753,7.630,4.321,4.208,6.110
9.491,15.243,22.958,29.466,27.612,19.023,16.781,15.001,7.011,4.103,4.425,6.752
9.385,14.965,23.189,29.601,28.857,19.359,16.567,12.914,6.151,3.978,4.014,5.651
8.770,14.207,22.476,28.852,27.201,18.867,18.484,16.782,8.820,5.506,4.577,6.119
9.234,15.006,21.999,28.689,27.448,18.960,16.924,15.458,7.611,4.139,3.976,5.848
8.864,15.356,23.830,30.451,27.551,18.897,16.890,15.205,9.054,4.629,4.233,6.546
9.649,16.176,23.761,30.501,28.138,19.171,16.627,13.241,8.015,4.321,4.065,5.858
9.083,15.456,23.321,30.176,27.770,19.048,16.718,14.371,14.914,6.276,4.915,6.215
8.883,14.115,22.904,30.086,27.279,19.002,18.142,13.850,6.708,3.602,3.668,5.478
8.622,14.391,21.486,28.887,27.230,18.816,17.457,15.841,8.991,4.444,4.259,6.436
9.516,15.041,22.604,29.896,27.555,19.021,18.297,19.508,11.048,5.613,4.599,5.864
8.983,14.315,22.040,29.796,27.430,19.150,16.818,14.965,7.609,4.253,3.860,5.585
8.878,14.472,21.746,29.161,27.512,18.984,16.831,19.255,11.622,5.227,4.551,6.170
8.865,14.794,22.870,29.203,27.595,18.940,16.619,13.262,8.570,5.122,4.397,6.050
9.040,14.174,21.682,28.247,27.055,18.826,16.811,15.647,8.097,4.564,4.569,5.998
8.949,14.580,21.536,28.221,26.973,18.938,18.347,18.628,9.629,4.907,4.566,5.944
8.901,14.664,21.973,28.480,27.115,19.285,18.807,16.656,8.130,4.378,4.352,5.887
8.833,14.737,21.915,28.359,27.125,19.002,16.635,14.166,8.425,4.373,4.197,5.929
9.227,14.947,22.171,28.742,27.561,18.923,16.620,13.731,7.811,4.675,4.497,6.071
9.079,15.434,21.769,28.448,27.295,18.918,16.660,14.218,7.507,5.280,4.802,6.151
9.336,15.486,21.703,28.734,27.258,18.875,16.620,13.231,6.736,3.905,4.143,6.053
8.642,14.328,21.832,28.241,26.948,18.832,17.987,18.941,10.516,5.205,5.176,7.207
9.414,14.658,23.006,29.015,27.268,19.076,17.126,14.500,8.099,4.500,4.633,6.009
8.902,14.942,21.462,28.527,27.095,19.077,17.669,17.007,8.460,4.834,4.576,6.202
8.687,15.451,22.701,30.298,27.612,18.992,16.450,12.976,6.442,3.669,3.853,5.763
9.262,14.773,21.385,28.173,27.393,19.483,17.176,17.361,8.404,4.479,4.204,5.993
