3.761,5.086,7.979,10.552,12.085,11.603,12.317,10.626,4.987,2.759,2.670,3.120
4.069,4.986,6.734,8.670,10.703,10.706,11.779,10.306,4.553,2.164,2.114,2.494
3.053,4.630,7.502,10.363,10.654,10.658,11.692,10.219,5.453,2.277,1.843,2.337
3.241,4.209,5.888,8.635,10.074,10.342,11.949,11.624,7.427,3.126,2.658,2.820
3.295,4.678,6.331,8.455,10.065,10.489,12.340,13.387,5.810,3.005,2.485,2.889
3.776,5.058,7.437,9.498,10.525,10.543,11.915,11.635,5.191,2.787,2.702,3.531
3.670,4.780,7.668,9.633,11.770,10.879,11.701,9.548,4.331,2.662,2.291,2.430
3.055,4.022,6.955,8.884,10.114,10.387,13.618,13.416,7.000,4.190,2.854,2.898
3.519,4.821,6.478,8.721,10.361,10.480,12.058,12.092,5.791,2.823,2.253,2.627
3.149,5.171,8.309,10.483,10.464,10.417,12.024,11.839,7.234,3.313,2.510,3.325
3.934,5.991,8.240,10.533,11.051,10.691,11.761,9.875,6.195,3.005,2.342,2.637
3.368,5.271,7.800,10.208,10.683,10.568,11.852,11.005,13.094,4.960,3.192,2.994
3.168,3.930,7.383,10.118,10.192,10.522,13.276,10.484,4.888,2.286,1.945,2.257
2.907,4.206,5.965,8.919,10.143,10.336,12.591,12.475,7.171,3.128,2.536,3.215
3.801,4.856,7.083,9.928,10.468,10.541,13.431,16.142,9.228,4.297,2.876,2.643
3.268,4.130,6.519,9.828,10.343,10.670,11.952,11.599,5.789,2.937,2.137,2.364
3.163,4.287,6.225,9.193,10.425,10.504,11.965,15.889,9.802,3.911,2.828,2.949
3.150,4.609,7.349,9.235,10.508,10.460,11.753,9.896,6.750,3.806,2.674,2.829
3.325,3.989,6.161,8.279,9.968,10.346,11.945,12.281,6.277,3.248,2.846,2.777
3.234,4.395,6.015,8.253,9.886,10.458,13.481,15.262,7.809,3.591,2.843,2.723
3.186,4.479,6.452,8.512,10.028,10.805,13.941,13.290,6.310,3.062,2.629,2.666
3.118,4.552,6.394,8.391,10.038,10.522,11.769,10.800,6.605,3.057,2.474,2.708
3.512,4.762,6.650,8.774,10.474,10.443,11.754,10.365,5.991,3.359,2.774,2.850
3.364,5.249,6.248,8.480,10.208,10.438,11.794,10.852,5.687,3.964,3.079,2.930
3.621,5.301,6.182,8.766,10.171,10.395,11.754,9.865,4.916,2.589,2.420,2.832
2.927,4.143,6.311,8.273,9.861,10.352,13.121,15.575,8.696,3.889,3.453,3.986
3.699,4.473,7.485,9.047,10.181,10.596,12.260,11.134,6.279,3.184,2.910,2.788
3.187,4.757,5.941,8.559,10.008,10.597,12.803,13.641,6.640,3.518,2.853,2.981
2.972,5.266,7.180,10.330,10.525,10.512,11.584,9.610,4.622,2.353,2.130,2.542
3.547,4.588,5.864,8.205,10.306,11.003,12.310,13.995,6.584,3.163,2.481,2.772
