3.287,4.099,6.898,10.087,14.695,18.771,22.537,19.136,8.434,3.908,3.130,3.094
3.595,3.999,5.653,8.205,13.313,17.874,21.999,18.816,8.000,3.313,2.574,2.468
2.579,3.643,6.421,9.898,13.264,17.826,21.912,18.729,8.900,3.426,2.303,2.311
2.767,3.222,4.807,8.170,12.684,17.510,22.169,20.134,10.874,4.275,3.118,2.794
2.821,3.691,5.250,7.990,12.675,17.657,22.560,21.897,9.257,4.154,2.945,2.863
3.302,4.071,6.356,9.033,13.135,17.711,22.135,20.145,8.638,3.936,3.162,3.505
3.196,3.793,6.587,9.168,14.380,18.047,21.921,18.058,7.778,3.811,2.751,2.404
2.581,3.035,5.874,8.419,12.724,17.555,23.838,21.926,10.447,5.339,3.314,2.872
3.045,3.834,5.397,8.256,12.971,17.648,22.278,20.602,9.238,3.972,2.713,2.601
2.675,4.184,7.228,10.018,13.074,17.585,22.244,20.349,10.681,4.462,2.970,3.299
3.460,5.004,7.159,10.068,13.661,17.859,21.981,18.385,9.642,4.154,2.802,2.611
2.894,4.284,6.719,9.743,13.293,17.736,22.072,19.515,16.541,6.109,3.652,2.968
2.694,2.943,6.302,9.653,12.802,17.690,23.496,18.994,8.335,3.435,2.405,2.231
2.433,3.219,4.884,8.454,12.753,17.504,22.811,20.985,10.618,4.277,2.996,3.189
3.327,3.869,6.002,9.463,13.078,17.709,23.651,24.652,12.675,5.446,3.336,2.617
2.794,3.143,5.438,9.363,12.953,17.838,22.172,20.109,9.236,4.086,2.597,2.338
2.689,3.300,5.144,8.728,13.035,17.672,22.185,24.399,13.249,5.060,3.288,2.923
2.676,3.622,6.268,8.770,13.118,17.628,21.973,18.406,10.197,4.955,3.134,2.803
2.851,3.002,5.080,7.814,12.578,17.514,22.165,20.791,9.724,4.397,3.306,2.751
2.760,3.408,4.934,7.788,12.496,17.626,23.701,23.772,11.256,4.740,3.303,2.697
2.712,3.492,5.371,8.047,12.638,17.973,24.161,21.800,9.757,4.211,3.089,2.640
2.644,3.565,5.313,7.926,12.648,17.690,21.989,19.310,10.052,4.206,2.934,2.682
3.038,3.775,5.569,8.309,13.084,17.611,21.974,18.875,9.438,4.508,3.234,2.824
2.890,4.262,5.167,8.015,12.818,17.606,22.014,19.362,9.134,5.113,3.539,2.904
3.147,4.314,5.101,8.301,12.781,17.563,21.974,18.375,8.363,3.738,2.880,2.806
2.453,3.156,5.230,7.808,12.471,17.520,23.341,24.085,12.143,5.038,3.913,3.960
3.225,3.486,6.404,8.582,12.791,17.764,22.480,19.644,9.726,4.333,3.370,2.762
2.713,3.770,4.860,8.094,12.618,17.765,23.023,22.151,10.087,4.667,3.313,2.955
2.498,4.279,6.099,9.865,13.135,17.680,21.804,18.120,8.069,3.502,2.590,2.516
3.073,3.601,4.783,7.740,12.916,18.171,22.530,22.505,10.031,4.312,2.941,2.746
