5.354,7.978,12.229,15.676,15.352,11.041,9.724,8.298,4.157,2.659,2.926,3.929
5.662,7.878,10.984,13.794,13.970,10.144,9.186,7.978,3.723,2.064,2.370,3.303
4.646,7.522,11.752,15.487,13.921,10.096,9.099,7.891,4.623,2.177,2.099,3.146
4.834,7.101,10.138,13.759,13.341,9.780,9.356,9.296,6.597,3.026,2.914,3.629
4.888,7.570,10.581,13.579,13.332,9.927,9.747,11.059,4.980,2.905,2.741,3.698
5.369,7.950,11.687,14.622,13.792,9.981,9.322,9.307,4.361,2.687,2.958,4.340
5.263,7.672,11.918,14.757,15.037,10.317,9.108,7.220,3.501,2.562,2.547,3.239
4.648,6.914,11.205,14.008,13.381,9.825,11.025,11.088,6.170,4.090,3.110,3.707
5.112,7.713,10.728,13.845,13.628,9.918,9.465,9.764,4.961,2.723,2.509,3.436
4.742,8.063,12.559,15.607,13.731,9.855,9.431,9.511,6.404,3.213,2.766,4.134
5.527,8.883,12.490,15.657,14.318,10.129,9.168,7.547,5.365,2.905,2.598,3.446
4.961,8.163,12.050,15.332,13.950,10.006,9.259,8.677,12.264,4.860,3.448,3.803
4.761,6.822,11.633,15.242,13.459,9.960,10.683,8.156,4.058,2.186,2.201,3.066
4.500,7.098,10.215,14.043,13.410,9.774,9.998,10.147,6.341,3.028,2.792,4.024
5.394,7.748,11.333,15.052,13.735,9.979,10.838,13.814,8.398,4.197,3.132,3.452
4.861,7.022,10.769,14.952,13.610,10.108,9.359,9.271,4.959,2.837,2.393,3.173
4.756,7.179,10.475,14.317,13.692,9.942,9.372,13.561,8.972,3.811,3.084,3.758
4.743,7.501,11.599,14.359,13.775,9.898,9.160,7.568,5.920,3.706,2.930,3.638
4.918,6.881,10.411,13.403,13.235,9.784,9.352,9.953,5.447,3.148,3.102,3.586
4.827,7.287,10.265,13.377,13.153,9.896,10.888,12.934,6.979,3.491,3.099,3.532
4.779,7.371,10.702,13.636,13.295,10.243,11.348,10.962,5.480,2.962,2.885,3.475
4.711,7.444,10.644,13.515,13.305,9.960,9.176,8.472,5.775,2.957,2.730,3.517
5.105,7.654,10.900,13.898,13.741,9.881,9.161,8.037,5.161,3.259,3.030,3.659
4.957,8.141,10.498,13.604,13.475,9.876,9.201,8.524,4.857,3.864,3.335,3.739
5.214,8.193,10.432,13.890,13.438,9.833,9.161,7.537,4.086,2.489,2.676,3.641
4.520,7.035,10.561,13.397,13.128,9.790,10.528,13.247,7.866,3.789,3.709,4.795
5.292,7.365,11.735,14.171,13.448,10.034,9.667,8.806,5.449,3.084,3.166,3.597
4.780,7.649,10.191,13.683,13.275,10.035,10.210,11.313,5.810,3.418,3.109,3.790
4.565,8.158,11.430,15.454,13.792,9.950,8.991,7.282,3.792,2.253,2.386,3.351
5.140,7.480,10.114,13.329,13.573,10.441,9.717,11.667,5.754,3.063,2.737,3.581
