7.658,12.094,18.473,23.646,21.969,13.928,10.967,9.060,4.647,3.104,3.580,5.211
7.966,11.994,17.228,21.764,20.587,13.031,10.429,8.740,4.213,2.509,3.024,4.585
6.950,11.638,17.996,23.457,20.538,12.983,10.342,8.653,5.113,2.622,2.753,4.428
7.138,11.217,16.382,21.729,19.958,12.667,10.599,10.058,7.087,3.471,3.568,4.911
7.192,11.686,16.825,21.549,19.949,12.814,10.990,11.821,5.470,3.350,3.395,4.980
7.673,12.066,17.931,22.592,20.409,12.868,10.565,10.069,4.851,3.132,3.612,5.622
7.567,11.788,18.162,22.727,21.654,13.204,10.351,7.982,3.991,3.007,3.201,4.521
6.952,11.030,17.449,21.978,19.998,12.712,12.268,11.850,6.660,4.535,3.764,4.989
7.416,11.829,16.972,21.815,20.245,12.805,10.708,10.526,5.451,3.168,3.163,4.718
7.046,12.179,18.803,23.577,20.348,12.742,10.674,10.273,6.894,3.658,3.420,5.416
7.831,12.999,18.734,23.627,20.935,13.016,10.411,8.309,5.855,3.350,3.252,4.728
7.265,12.279,18.294,23.302,20.567,12.893,10.502,9.439,12.754,5.305,4.102,5.085
7.065,10.938,17.877,23.212,20.076,12.847,11.926,8.918,4.548,2.631,2.855,4.348
6.804,11.214,16.459,22.013,20.027,12.661,11.241,10.909,6.831,3.473,3.446,5.306
7.698,11.864,17.577,23.022,20.352,12.866,12.081,14.576,8.888,4.642,3.786,4.734
7.165,11.138,17.013,22.922,20.227,12.995,10.602,10.033,5.449,3.282,3.047,4.455
7.060,11.295,16.719,22.287,20.309,12.829,10.615,14.323,9.462,4.256,3.738,5.040
7.047,11.617,17.843,22.329,20.392,12.785,10.403,8.330,6.410,4.151,3.584,4.920
7.222,10.997,16.655,21.373,19.852,12.671,10.595,10.715,5.937,3.593,3.756,4.868
7.131,11.403,16.509,21.347,19.770,12.783,12.131,13.696,7.469,3.936,3.753,4.814
7.083,11.487,16.946,21.606,19.912,13.130,12.591,11.724,5.970,3.407,3.539,4.757
7.015,11.560,16.888,21.485,19.922,12.847,10.419,9.234,6.265,3.402,3.384,4.799
7.409,11.770,17.144,21.868,20.358,12.768,10.404,8.799,5.651,3.704,3.684,4.941
7.261,12.257,16.742,21.574,20.092,12.763,10.444,9.286,5.347,4.309,3.989,5.021
7.518,12.309,16.676,21.860,20.055,12.720,10.404,8.299,4.576,2.934,3.330,4.923
6.824,11.151,16.805,21.367,19.745,12.677,11.771,14.009,8.356,4.234,4.363,6.077
7.596,11.481,17.979,22.141,20.065,12.921,10.910,9.568,5.939,3.529,3.820,4.879
7.084,11.765,16.435,21.653,19.892,12.922,11.453,12.075,6.300,3.863,3.763,5.072
6.869,12.274,17.674,23.424,20.409,12.837,10.234,8.044,4.282,2.698,3.040,4.633
7.444,11.596,16.358,21.299,20.190,13.328,10.960,12.429,6.244,3.508,3.391,4.863
