6.111,9.255,14.389,18.923,19.652,16.147,15.744,13.190,6.218,3.469,3.459,4.477
6.419,9.155,13.144,17.041,18.270,15.250,15.206,12.870,5.784,2.874,2.903,3.851
5.403,8.799,13.912,18.734,18.221,15.202,15.119,12.783,6.684,2.987,2.632,3.694
5.591,8.378,12.298,17.006,17.641,14.886,15.376,14.188,8.658,3.836,3.447,4.177
5.645,8.847,12.741,16.826,17.632,15.033,15.767,15.951,7.041,3.715,3.274,4.246
6.126,9.227,13.847,17.869,18.092,15.087,15.342,14.199,6.422,3.497,3.491,4.888
6.020,8.949,14.078,18.004,19.337,15.423,15.128,12.112,5.562,3.372,3.080,3.787
5.405,8.191,13.365,17.255,17.681,14.931,17.045,15.980,8.231,4.900,3.643,4.255
5.869,8.990,12.888,17.092,17.928,15.024,15.485,14.656,7.022,3.533,3.042,3.984
5.499,9.340,14.719,18.854,18.031,14.961,15.451,14.403,8.465,4.023,3.299,4.682
6.284,10.160,14.650,18.904,18.618,15.235,15.188,12.439,7.426,3.715,3.131,3.994
5.718,9.440,14.210,18.579,18.250,15.112,15.279,13.569,14.325,5.670,3.981,4.351
5.518,8.099,13.793,18.489,17.759,15.066,16.703,13.048,6.119,2.996,2.734,3.614
5.257,8.375,12.375,17.290,17.710,14.880,16.018,15.039,8.402,3.838,3.325,4.572
6.151,9.025,13.493,18.299,18.035,15.085,16.858,18.706,10.459,5.007,3.665,4.000
5.618,8.299,12.929,18.199,17.910,15.214,15.379,14.163,7.020,3.647,2.926,3.721
5.513,8.456,12.635,17.564,17.992,15.048,15.392,18.453,11.033,4.621,3.617,4.306
5.500,8.778,13.759,17.606,18.075,15.004,15.180,12.460,7.981,4.516,3.463,4.186
5.675,8.158,12.571,16.650,17.535,14.890,15.372,14.845,7.508,3.958,3.635,4.134
5.584,8.564,12.425,16.624,17.453,15.002,16.908,17.826,9.040,4.301,3.632,4.080
5.536,8.648,12.862,16.883,17.595,15.349,17.368,15.854,7.541,3.772,3.418,4.023
5.468,8.721,12.804,16.762,17.605,15.066,15.196,13.364,7.836,3.767,3.263,4.065
5.862,8.931,13.060,17.145,18.041,14.987,15.181,12.929,7.222,4.069,3.563,4.207
5.714,9.418,12.658,16.851,17.775,14.982,15.221,13.416,6.918,4.674,3.868,4.287
5.971,9.470,12.592,17.137,17.738,14.939,15.181,12.429,6.147,3.299,3.209,4.189
5.277,8.312,12.721,16.644,17.428,14.896,16.548,18.139,9.927,4.599,4.242,5.343
6.049,8.642,13.895,17.418,17.748,15.140,15.687,13.698,7.510,3.894,3.699,4.145
5.537,8.926,12.351,16.930,17.575,15.141,16.230,16.205,7.871,4.228,3.642,4.338
5.322,9.435,13.590,18.701,18.092,15.056,15.011,12.174,5.853,3.063,2.919,3.899
5.897,8.757,12.274,16.576,17.873,15.547,15.737,16.559,7.815,3.873,3.270,4.129
