9.154,14.740,22.562,29.032,26.984,17.210,13.675,11.127,5.609,3.618,4.113,6.086
9.462,14.640,21.317,27.150,25.602,16.313,13.137,10.807,5.175,3.023,3.557,5.460
8.446,14.284,22.085,28.843,25.553,16.265,13.050,10.720,6.075,3.136,3.286,5.303
8.634,13.863,20.471,27.115,24.973,15.949,13.307,12.125,8.049,3.985,4.101,5.786
8.688,14.332,20.914,26.935,24.964,16.096,13.698,13.888,6.432,3.864,3.928,5.855
9.169,14.712,22.020,27.978,25.424,16.150,13.273,12.136,5.813,3.646,4.145,6.497
9.063,14.434,22.251,28.113,26.669,16.486,13.059,10.049,4.953,3.521,3.734,5.396
8.448,13.676,21.538,27.364,25.013,15.994,14.976,13.917,7.622,5.049,4.297,5.864
8.912,14.475,21.061,27.201,25.260,16.087,13.416,12.593,6.413,3.682,3.696,5.593
8.542,14.825,22.892,28.963,25.363,16.024,13.382,12.340,7.856,4.172,3.953,6.291
9.327,15.645,22.823,29.013,25.950,16.298,13.119,10.376,6.817,3.864,3.785,5.603
8.761,14.925,22.383,28.688,25.582,16.175,13.210,11.506,13.716,5.819,4.635,5.960
8.561,13.584,21.966,28.598,25.091,16.129,14.634,10.985,5.510,3.145,3.388,5.223
8.300,13.860,20.548,27.399,25.042,15.943,13.949,12.976,7.793,3.987,3.979,6.181
9.194,14.510,21.666,28.408,25.367,16.148,14.789,16.643,9.850,5.156,4.319,5.609
8.661,13.784,21.102,28.308,25.242,16.277,13.310,12.100,6.411,3.796,3.580,5.330
8.556,13.941,20.808,27.673,25.324,16.111,13.323,16.390,10.424,4.770,4.271,5.915
8.543,14.263,21.932,27.715,25.407,16.067,13.111,10.397,7.372,4.665,4.117,5.795
8.718,13.643,20.744,26.759,24.867,15.953,13.303,12.782,6.899,4.107,4.289,5.743
8.627,14.049,20.598,26.733,24.785,16.065,14.839,15.763,8.431,4.450,4.286,5.689
8.579,14.133,21.035,26.992,24.927,16.412,15.299,13.791,6.932,3.921,4.072,5.632
8.511,14.206,20.977,26.871,24.937,16.129,13.127,11.301,7.227,3.916,3.917,5.674
8.905,14.416,21.233,27.254,25.373,16.050,13.112,10.866,6.613,4.218,4.217,5.816
8.757,14.903,20.831,26.960,25.107,16.045,13.152,11.353,6.309,4.823,4.522,5.896
9.014,14.955,20.765,27.246,25.070,16.002,13.112,10.366,5.538,3.448,3.863,5.798
8.320,13.797,20.894,26.753,24.760,15.959,14.479,16.076,9.318,4.748,4.896,6.952
9.092,14.127,22.068,27.527,25.080,16.203,13.618,11.635,6.901,4.043,4.353,5.754
8.580,14.411,20.524,27.039,24.907,16.204,14.161,14.142,7.262,4.377,4.296,5.947
8.365,14.920,21.763,28.810,25.424,16.119,12.942,10.111,5.244,3.212,3.573,5.508
8.940,14.242,20.447,26.685,25.205,16.610,13.668,14.496,7.206,4.022,3.924,5.738
