7.703,12.144,18.639,24.054,22.952,15.654,13.245,10.939,5.420,3.380,3.721,5.287
8.011,12.044,17.394,22.172,21.570,14.757,12.707,10.619,4.986,2.785,3.165,4.661
6.995,11.688,18.162,23.865,21.521,14.709,12.620,10.532,5.886,2.898,2.894,4.504
7.183,11.267,16.548,22.137,20.941,14.393,12.877,11.937,7.860,3.747,3.709,4.987
7.237,11.736,16.991,21.957,20.932,14.540,13.268,13.700,6.243,3.626,3.536,5.056
7.718,12.116,18.097,23.000,21.392,14.594,12.843,11.948,5.624,3.408,3.753,5.698
7.612,11.838,18.328,23.135,22.637,14.930,12.629,9.861,4.764,3.283,3.342,4.597
6.997,11.080,17.615,22.386,20.981,14.438,14.546,13.729,7.433,4.811,3.905,5.065
7.461,11.879,17.138,22.223,21.228,14.531,12.986,12.405,6.224,3.444,3.304,4.794
7.091,12.229,18.969,23.985,21.331,14.468,12.952,12.152,7.667,3.934,3.561,5.492
7.876,13.049,18.900,24.035,21.918,14.742,12.689,10.188,6.628,3.626,3.393,4.804
7.310,12.329,18.460,23.710,21.550,14.619,12.780,11.318,13.527,5.581,4.243,5.161
7.110,10.988,18.043,23.620,21.059,14.573,14.204,10.797,5.321,2.907,2.996,4.424
6.849,11.264,16.625,22.421,21.010,14.387,13.519,12.788,7.604,3.749,3.587,5.382
7.743,11.914,17.743,23.430,21.335,14.592,14.359,16.455,9.661,4.918,3.927,4.810
7.210,11.188,17.179,23.330,21.210,14.721,12.880,11.912,6.222,3.558,3.188,4.531
7.105,11.345,16.885,22.695,21.292,14.555,12.893,16.202,10.235,4.532,3.879,5.116
7.092,11.667,18.009,22.737,21.375,14.511,12.681,10.209,7.183,4.427,3.725,4.996
7.267,11.047,16.821,21.781,20.835,14.397,12.873,12.594,6.710,3.869,3.897,4.944
7.176,11.453,16.675,21.755,20.753,14.509,14.409,15.575,8.242,4.212,3.894,4.890
7.128,11.537,17.112,22.014,20.895,14.856,14.869,13.603,6.743,3.683,3.680,4.833
7.060,11.610,17.054,21.893,20.905,14.573,12.697,11.113,7.038,3.678,3.525,4.875
7.454,11.820,17.310,22.276,21.341,14.494,12.682,10.678,6.424,3.980,3.825,5.017
7.306,12.307,16.908,21.982,21.075,14.489,12.722,11.165,6.120,4.585,4.130,5.097
7.563,12.359,16.842,22.268,21.038,14.446,12.682,10.178,5.349,3.210,3.471,4.999
6.869,11.201,16.971,21.775,20.728,14.403,14.049,15.888,9.129,4.510,4.504,6.153
7.641,11.531,18.145,22.549,21.048,14.647,13.188,11.447,6.712,3.805,3.961,4.955
7.129,11.815,16.601,22.061,20.875,14.648,13.731,13.954,7.073,4.139,3.904,5.148
6.914,12.324,17.840,23.832,21.392,14.563,12.512,9.923,5.055,2.974,3.181,4.709
7.489,11.646,16.524,21.707,21.173,15.054,13.238,14.308,7.017,3.784,3.532,4.939
