10.142,16.400,25.392,33.330,32.797,24.266,22.061,17.951,8.479,4.739,4.839,6.814
10.450,16.300,24.147,31.448,31.415,23.369,21.523,17.631,8.045,4.144,4.283,6.188
9.434,15.944,24.915,33.141,31.366,23.321,21.436,17.544,8.945,4.257,4.012,6.031
9.622,15.523,23.301,31.413,30.786,23.005,21.693,18.949,10.919,5.106,4.827,6.514
9.676,15.992,23.744,31.233,30.777,23.152,22.084,20.712,9.302,4.985,4.654,6.583
10.157,16.372,24.850,32.276,31.237,23.206,21.659,18.960,8.683,4.767,4.871,7.225
10.051,16.094,25.081,32.411,32.482,23.542,21.445,16.873,7.823,4.642,4.460,6.124
9.436,15.336,24.368,31.662,30.826,23.050,23.362,20.741,10.492,6.170,5.023,6.592
9.900,16.135,23.891,31.499,31.073,23.143,21.802,19.417,9.283,4.803,4.422,6.321
9.530,16.485,25.722,33.261,31.176,23.080,21.768,19.164,10.726,5.293,4.679,7.019
10.315,17.305,25.653,33.311,31.763,23.354,21.505,17.200,9.687,4.985,4.511,6.331
9.749,16.585,25.213,32.986,31.395,23.231,21.596,18.330,16.586,6.940,5.361,6.688
9.549,15.244,24.796,32.896,30.904,23.185,23.020,17.809,8.380,4.266,4.114,5.951
9.288,15.520,23.378,31.697,30.855,22.999,22.335,19.800,10.663,5.108,4.705,6.909
10.182,16.170,24.496,32.706,31.180,23.204,23.175,23.467,12.720,6.277,5.045,6.337
9.649,15.444,23.932,32.606,31.055,23.333,21.696,18.924,9.281,4.917,4.306,6.058
9.544,15.601,23.638,31.971,31.137,23.167,21.709,23.214,13.294,5.891,4.997,6.643
9.531,15.923,24.762,32.013,31.220,23.123,21.497,17.221,10.242,5.786,4.843,6.523
9.706,15.303,23.574,31.057,30.680,23.009,21.689,19.606,9.769,5.228,5.015,6.471
9.615,15.709,23.428,31.031,30.598,23.121,23.225,22.587,11.301,5.571,5.012,6.417
9.567,15.793,23.865,31.290,30.740,23.468,23.685,20.615,9.802,5.042,4.798,6.360
9.499,15.866,23.807,31.169,30.750,23.185,21.513,18.125,10.097,5.037,4.643,6.402
9.893,16.076,24.063,31.552,31.186,23.106,21.498,17.690,9.483,5.339,4.943,6.544
9.745,16.563,23.661,31.258,30.920,23.101,21.538,18.177,9.179,5.944,5.248,6.624
10.002,16.615,23.595,31.544,30.883,23.058,21.498,17.190,8.408,4.569,4.589,6.526
9.308,15.457,23.724,31.051,30.573,23.015,22.865,22.900,12.188,5.869,5.622,7.680
10.080,15.787,24.898,31.825,30.893,23.259,22.004,18.459,9.771,5.164,5.079,6.482
9.568,16.071,23.354,31.337,30.720,23.260,22.547,20.966,10.132,5.498,5.022,6.675
9.353,16.580,24.593,33.108,31.237,23.175,21.328,16.935,8.114,4.333,4.299,6.236
9.928,15.902,23.277,30.983,31.018,23.666,22.054,21.320,10.076,5.143,4.650,6.466
