8.079,12.907,19.527,24.598,21.471,11.118,6.689,5.472,3.211,2.652,3.444,5.344
8.387,12.807,18.282,22.716,20.089,10.221,6.151,5.152,2.777,2.057,2.888,4.718
7.371,12.451,19.050,24.409,20.040,10.173,6.064,5.065,3.677,2.170,2.617,4.561
7.559,12.030,17.436,22.681,19.460,9.857,6.321,6.470,5.651,3.019,3.432,5.044
7.613,12.499,17.879,22.501,19.451,10.004,6.712,8.233,4.034,2.898,3.259,5.113
8.094,12.879,18.985,23.544,19.911,10.058,6.287,6.481,3.415,2.680,3.476,5.755
7.988,12.601,19.216,23.679,21.156,10.394,6.073,4.394,2.555,2.555,3.065,4.654
7.373,11.843,18.503,22.930,19.500,9.902,7.990,8.262,5.224,4.083,3.628,5.122
7.837,12.642,18.026,22.767,19.747,9.995,6.430,6.938,4.015,2.716,3.027,4.851
7.467,12.992,19.857,24.529,19.850,9.932,6.396,6.685,5.458,3.206,3.284,5.549
8.252,13.812,19.788,24.579,20.437,10.206,6.133,4.721,4.419,2.898,3.116,4.861
7.686,13.092,19.348,24.254,20.069,10.083,6.224,5.851,11.318,4.853,3.966,5.218
7.486,11.751,18.931,24.164,19.578,10.037,7.648,5.330,3.112,2.179,2.719,4.481
7.225,12.027,17.513,22.965,19.529,9.851,6.963,7.321,5.395,3.021,3.310,5.439
8.119,12.677,18.631,23.974,19.854,10.056,7.803,10.988,7.452,4.190,3.650,4.867
7.586,11.951,18.067,23.874,19.729,10.185,6.324,6.445,4.013,2.830,2.911,4.588
7.481,12.108,17.773,23.239,19.811,10.019,6.337,10.735,8.026,3.804,3.602,5.173
7.468,12.430,18.897,23.281,19.894,9.975,6.125,4.742,4.974,3.699,3.448,5.053
7.643,11.810,17.709,22.325,19.354,9.861,6.317,7.127,4.501,3.141,3.620,5.001
7.552,12.216,17.563,22.299,19.272,9.973,7.853,10.108,6.033,3.484,3.617,4.947
7.504,12.300,18.000,22.558,19.414,10.320,8.313,8.136,4.534,2.955,3.403,4.890
7.436,12.373,17.942,22.437,19.424,10.037,6.141,5.646,4.829,2.950,3.248,4.932
7.830,12.583,18.198,22.820,19.860,9.958,6.126,5.211,4.215,3.252,3.548,5.074
7.682,13.070,17.796,22.526,19.594,9.953,6.166,5.698,3.911,3.857,3.853,5.154
7.939,13.122,17.730,22.812,19.557,9.910,6.126,4.711,3.140,2.482,3.194,5.056
7.245,11.964,17.859,22.319,19.247,9.867,7.493,10.421,6.920,3.782,4.227,6.210
8.017,12.294,19.033,23.093,19.567,10.111,6.632,5.980,4.503,3.077,3.684,5.012
7.505,12.578,17.489,22.605,19.394,10.112,7.175,8.487,4.864,3.411,3.627,5.205
7.290,13.087,18.728,24.376,19.911,10.027,5.956,4.456,2.846,2.246,2.904,4.766
7.865,12.409,17.412,22.251,19.692,10.518,6.682,8.841,4.808,3.056,3.255,4.996
