6.472,9.787,15.530,21.115,23.879,22.836,24.358,20.274,9.146,4.536,4.040,4.868
6.780,9.687,14.285,19.233,22.497,21.939,23.820,19.954,8.712,3.941,3.484,4.242
5.764,9.331,15.053,20.926,22.448,21.891,23.733,19.867,9.612,4.054,3.213,4.085
5.952,8.910,13.439,19.198,21.868,21.575,23.990,21.272,11.586,4.903,4.028,4.568
6.006,9.379,13.882,19.018,21.859,21.722,24.381,23.035,9.969,4.782,3.855,4.637
6.487,9.759,14.988,20.061,22.319,21.776,23.956,21.283,9.350,4.564,4.072,5.279
6.381,9.481,15.219,20.196,23.564,22.112,23.742,19.196,8.490,4.439,3.661,4.178
5.766,8.723,14.506,19.447,21.908,21.620,25.659,23.064,11.159,5.967,4.224,4.646
6.230,9.522,14.029,19.284,22.155,21.713,24.099,21.740,9.950,4.600,3.623,4.375
5.860,9.872,15.860,21.046,22.258,21.650,24.065,21.487,11.393,5.090,3.880,5.073
6.645,10.692,15.791,21.096,22.845,21.924,23.802,19.523,10.354,4.782,3.712,4.385
6.079,9.972,15.351,20.771,22.477,21.801,23.893,20.653,17.253,6.737,4.562,4.742
5.879,8.631,14.934,20.681,21.986,21.755,25.317,20.132,9.047,4.063,3.315,4.005
5.618,8.907,13.516,19.482,21.937,21.569,24.632,22.123,11.330,4.905,3.906,4.963
6.512,9.557,14.634,20.491,22.262,21.774,25.472,25.790,13.387,6.074,4.246,4.391
5.979,8.831,14.070,20.391,22.137,21.903,23.993,21.247,9.948,4.714,3.507,4.112
5.874,8.988,13.776,19.756,22.219,21.737,24.006,25.537,13.961,5.688,4.198,4.697
5.861,9.310,14.900,19.798,22.302,21.693,23.794,19.544,10.909,5.583,4.044,4.577
6.036,8.690,13.712,18.842,21.762,21.579,23.986,21.929,10.436,5.025,4.216,4.525
5.945,9.096,13.566,18.816,21.680,21.691,25.522,24.910,11.968,5.368,4.213,4.471
5.897,9.180,14.003,19.075,21.822,22.038,25.982,22.938,10.469,4.839,3.999,4.414
5.829,9.253,13.945,18.954,21.832,21.755,23.810,20.448,10.764,4.834,3.844,4.456
6.223,9.463,14.201,19.337,22.268,21.676,23.795,20.013,10.150,5.136,4.144,4.598
6.075,9.950,13.799,19.043,22.002,21.671,23.835,20.500,9.846,5.741,4.449,4.678
6.332,10.002,13.733,19.329,21.965,21.628,23.795,19.513,9.075,4.366,3.790,4.580
5.638,8.844,13.862,18.836,21.655,21.585,25.162,25.223,12.855,5.666,4.823,5.734
6.410,9.174,15.036,19.610,21.975,21.829,24.301,20.782,10.438,4.961,4.280,4.536
5.898,9.458,13.492,19.122,21.802,21.830,24.844,23.289,10.799,5.295,4.223,4.729
5.683,9.967,14.731,20.893,22.319,21.745,23.625,19.258,8.781,4.130,3.500,4.290
6.258,9.289,13.415,18.768,22.100,22.236,24.351,23.643,10.743,4.940,3.851,4.520
