3.973,5.221,8.907,13.333,19.612,25.392,30.685,25.797,11.213,4.961,3.766,3.651
4.281,5.121,7.662,11.451,18.230,24.495,30.147,25.477,10.779,4.366,3.210,3.025
3.265,4.765,8.430,13.144,18.181,24.447,30.060,25.390,11.679,4.479,2.939,2.868
3.453,4.344,6.816,11.416,17.601,24.131,30.317,26.795,13.653,5.328,3.754,3.351
3.507,4.813,7.259,11.236,17.592,24.278,30.708,28.558,12.036,5.207,3.581,3.420
3.988,5.193,8.365,12.279,18.052,24.332,30.283,26.806,11.417,4.989,3.798,4.062
3.882,4.915,8.596,12.414,19.297,24.668,30.069,24.719,10.557,4.864,3.387,2.961
3.267,4.157,7.883,11.665,17.641,24.176,31.986,28.587,13.226,6.392,3.950,3.429
3.731,4.956,7.406,11.502,17.888,24.269,30.426,27.263,12.017,5.025,3.349,3.158
3.361,5.306,9.237,13.264,17.991,24.206,30.392,27.010,13.460,5.515,3.606,3.856
4.146,6.126,9.168,13.314,18.578,24.480,30.129,25.046,12.421,5.207,3.438,3.168
3.580,5.406,8.728,12.989,18.210,24.357,30.220,26.176,19.320,7.162,4.288,3.525
3.380,4.065,8.311,12.899,17.719,24.311,31.644,25.655,11.114,4.488,3.041,2.788
3.119,4.341,6.893,11.700,17.670,24.125,30.959,27.646,13.397,5.330,3.632,3.746
4.013,4.991,8.011,12.709,17.995,24.330,31.799,31.313,15.454,6.499,3.972,3.174
3.480,4.265,7.447,12.609,17.870,24.459,30.320,26.770,12.015,5.139,3.233,2.895
3.375,4.422,7.153,11.974,17.952,24.293,30.333,31.060,16.028,6.113,3.924,3.480
3.362,4.744,8.277,12.016,18.035,24.249,30.121,25.067,12.976,6.008,3.770,3.360
3.537,4.124,7.089,11.060,17.495,24.135,30.313,27.452,12.503,5.450,3.942,3.308
3.446,4.530,6.943,11.034,17.413,24.247,31.849,30.433,14.035,5.793,3.939,3.254
3.398,4.614,7.380,11.293,17.555,24.594,32.309,28.461,12.536,5.264,3.725,3.197
3.330,4.687,7.322,11.172,17.565,24.311,30.137,25.971,12.831,5.259,3.570,3.239
3.724,4.897,7.578,11.555,18.001,24.232,30.122,25.536,12.217,5.561,3.870,3.381
3.576,5.384,7.176,11.261,17.735,24.227,30.162,26.023,11.913,6.166,4.175,3.461
3.833,5.436,7.110,11.547,17.698,24.184,30.122,25.036,11.142,4.791,3.516,3.363
3.139,4.278,7.239,11.054,17.388,24.141,31.489,30.746,14.922,6.091,4.549,4.517
3.911,4.608,8.413,11.828,17.708,24.385,30.628,26.305,12.505,5.386,4.006,3.319
3.399,4.892,6.869,11.340,17.535,24.386,31.171,28.812,12.866,5.720,3.949,3.512
3.184,5.401,8.108,13.111,18.052,24.301,29.952,24.781,10.848,4.555,3.226,3.073
3.759,4.723,6.792,10.986,17.833,24.792,30.678,29.166,12.810,5.365,3.577,3.303
