8.952,14.404,21.980,28.127,25.702,15.584,11.712,9.526,4.939,3.360,3.950,5.932
9.260,14.304,20.735,26.245,24.320,14.687,11.174,9.206,4.505,2.765,3.394,5.306
8.244,13.948,21.503,27.938,24.271,14.639,11.087,9.119,5.405,2.878,3.123,5.149
8.432,13.527,19.889,26.210,23.691,14.323,11.344,10.524,7.379,3.727,3.938,5.632
8.486,13.996,20.332,26.030,23.682,14.470,11.735,12.287,5.762,3.606,3.765,5.701
8.967,14.376,21.438,27.073,24.142,14.524,11.310,10.535,5.143,3.388,3.982,6.343
8.861,14.098,21.669,27.208,25.387,14.860,11.096,8.448,4.283,3.263,3.571,5.242
8.246,13.340,20.956,26.459,23.731,14.368,13.013,12.316,6.952,4.791,4.134,5.710
8.710,14.139,20.479,26.296,23.978,14.461,11.453,10.992,5.743,3.424,3.533,5.439
8.340,14.489,22.310,28.058,24.081,14.398,11.419,10.739,7.186,3.914,3.790,6.137
9.125,15.309,22.241,28.108,24.668,14.672,11.156,8.775,6.147,3.606,3.622,5.449
8.559,14.589,21.801,27.783,24.300,14.549,11.247,9.905,13.046,5.561,4.472,5.806
8.359,13.248,21.384,27.693,23.809,14.503,12.671,9.384,4.840,2.887,3.225,5.069
8.098,13.524,19.966,26.494,23.760,14.317,11.986,11.375,7.123,3.729,3.816,6.027
8.992,14.174,21.084,27.503,24.085,14.522,12.826,15.042,9.180,4.898,4.156,5.455
8.459,13.448,20.520,27.403,23.960,14.651,11.347,10.499,5.741,3.538,3.417,5.176
8.354,13.605,20.226,26.768,24.042,14.485,11.360,14.789,9.754,4.512,4.108,5.761
8.341,13.927,21.350,26.810,24.125,14.441,11.148,8.796,6.702,4.407,3.954,5.641
8.516,13.307,20.162,25.854,23.585,14.327,11.340,11.181,6.229,3.849,4.126,5.589
8.425,13.713,20.016,25.828,23.503,14.439,12.876,14.162,7.761,4.192,4.123,5.535
8.377,13.797,20.453,26.087,23.645,14.786,13.336,12.190,6.262,3.663,3.909,5.478
8.309,13.870,20.395,25.966,23.655,14.503,11.164,9.700,6.557,3.658,3.754,5.520
8.703,14.080,20.651,26.349,24.091,14.424,11.149,9.265,5.943,3.960,4.054,5.662
8.555,14.567,20.249,26.055,23.825,14.419,11.189,9.752,5.639,4.565,4.359,5.742
8.812,14.619,20.183,26.341,23.788,14.376,11.149,8.765,4.868,3.190,3.700,5.644
8.118,13.461,20.312,25.848,23.478,14.333,12.516,14.475,8.648,4.490,4.733,6.798
8.890,13.791,21.486,26.622,23.798,14.577,11.655,10.034,6.231,3.785,4.190,5.600
8.378,14.075,19.942,26.134,23.625,14.578,12.198,12.541,6.592,4.119,4.133,5.793
8.163,14.584,21.181,27.905,24.142,14.493,10.979,8.510,4.574,2.954,3.410,5.354
8.738,13.906,19.865,25.780,23.923,14.984,11.705,12.895,6.536,3.764,3.761,5.584
