5.487,8.078,12.787,17.282,19.610,18.787,20.026,16.805,7.650,3.895,3.544,4.234
5.795,7.978,11.542,15.400,18.228,17.890,19.488,16.485,7.216,3.300,2.988,3.608
4.779,7.622,12.310,17.093,18.179,17.842,19.401,16.398,8.116,3.413,2.717,3.451
4.967,7.201,10.696,15.365,17.599,17.526,19.658,17.803,10.090,4.262,3.532,3.934
5.021,7.670,11.139,15.185,17.590,17.673,20.049,19.566,8.473,4.141,3.359,4.003
5.502,8.050,12.245,16.228,18.050,17.727,19.624,17.814,7.854,3.923,3.576,4.645
5.396,7.772,12.476,16.363,19.295,18.063,19.410,15.727,6.994,3.798,3.165,3.544
4.781,7.014,11.763,15.614,17.639,17.571,21.327,19.595,9.663,5.326,3.728,4.012
5.245,7.813,11.286,15.451,17.886,17.664,19.767,18.271,8.454,3.959,3.127,3.741
4.875,8.163,13.117,17.213,17.989,17.601,19.733,18.018,9.897,4.449,3.384,4.439
5.660,8.983,13.048,17.263,18.576,17.875,19.470,16.054,8.858,4.141,3.216,3.751
5.094,8.263,12.608,16.938,18.208,17.752,19.561,17.184,15.757,6.096,4.066,4.108
4.894,6.922,12.191,16.848,17.717,17.706,20.985,16.663,7.551,3.422,2.819,3.371
4.633,7.198,10.773,15.649,17.668,17.520,20.300,18.654,9.834,4.264,3.410,4.329
5.527,7.848,11.891,16.658,17.993,17.725,21.140,22.321,11.891,5.433,3.750,3.757
4.994,7.122,11.327,16.558,17.868,17.854,19.661,17.778,8.452,4.073,3.011,3.478
4.889,7.279,11.033,15.923,17.950,17.688,19.674,22.068,12.465,5.047,3.702,4.063
4.876,7.601,12.157,15.965,18.033,17.644,19.462,16.075,9.413,4.942,3.548,3.943
5.051,6.981,10.969,15.009,17.493,17.530,19.654,18.460,8.940,4.384,3.720,3.891
4.960,7.387,10.823,14.983,17.411,17.642,21.190,21.441,10.472,4.727,3.717,3.837
4.912,7.471,11.260,15.242,17.553,17.989,21.650,19.469,8.973,4.198,3.503,3.780
4.844,7.544,11.202,15.121,17.563,17.706,19.478,16.979,9.268,4.193,3.348,3.822
5.238,7.754,11.458,15.504,17.999,17.627,19.463,16.544,8.654,4.495,3.648,3.964
5.090,8.241,11.056,15.210,17.733,17.622,19.503,17.031,8.350,5.100,3.953,4.044
5.347,8.293,10.990,15.496,17.696,17.579,19.463,16.044,7.579,3.725,3.294,3.946
4.653,7.135,11.119,15.003,17.386,17.536,20.830,21.754,11.359,5.025,4.327,5.100
5.425,7.465,12.293,15.777,17.706,17.780,19.969,17.313,8.942,4.320,3.784,3.902
4.913,7.749,10.749,15.289,17.533,17.781,20.512,19.820,9.303,4.654,3.727,4.095
4.698,8.258,11.988,17.060,18.050,17.696,19.293,15.789,7.285,3.489,3.004,3.656
5.273,7.580,10.672,14.935,17.831,18.187,20.019,20.174,9.247,4.299,3.355,3.886
