2.702,3.164,5.152,7.139,9.891,11.933,13.982,12.127,5.519,2.819,2.496,2.582
3.010,3.064,3.907,5.257,8.509,11.036,13.444,11.807,5.085,2.224,1.940,1.956
1.994,2.708,4.675,6.950,8.460,10.988,13.357,11.720,5.985,2.337,1.669,1.799
2.182,2.287,3.061,5.222,7.880,10.672,13.614,13.125,7.959,3.186,2.484,2.282
2.236,2.756,3.504,5.042,7.871,10.819,14.005,14.888,6.342,3.065,2.311,2.351
2.717,3.136,4.610,6.085,8.331,10.873,13.580,13.136,5.723,2.847,2.528,2.993
2.611,2.858,4.841,6.220,9.576,11.209,13.366,11.049,4.863,2.722,2.117,1.892
1.996,2.100,4.128,5.471,7.920,10.717,15.283,14.917,7.532,4.250,2.680,2.360
2.460,2.899,3.651,5.308,8.167,10.810,13.723,13.593,6.323,2.883,2.079,2.089
2.090,3.249,5.482,7.070,8.270,10.747,13.689,13.340,7.766,3.373,2.336,2.787
2.875,4.069,5.413,7.120,8.857,11.021,13.426,11.376,6.727,3.065,2.168,2.099
2.309,3.349,4.973,6.795,8.489,10.898,13.517,12.506,13.626,5.020,3.018,2.456
2.109,2.008,4.556,6.705,7.998,10.852,14.941,11.985,5.420,2.346,1.771,1.719
1.848,2.284,3.138,5.506,7.949,10.666,14.256,13.976,7.703,3.188,2.362,2.677
2.742,2.934,4.256,6.515,8.274,10.871,15.096,17.643,9.760,4.357,2.702,2.105
2.209,2.208,3.692,6.415,8.149,11.000,13.617,13.100,6.321,2.997,1.963,1.826
2.104,2.365,3.398,5.780,8.231,10.834,13.630,17.390,10.334,3.971,2.654,2.411
2.091,2.687,4.522,5.822,8.314,10.790,13.418,11.397,7.282,3.866,2.500,2.291
2.266,2.067,3.334,4.866,7.774,10.676,13.610,13.782,6.809,3.308,2.672,2.239
2.175,2.473,3.188,4.840,7.692,10.788,15.146,16.763,8.341,3.651,2.669,2.185
2.127,2.557,3.625,5.099,7.834,11.135,15.606,14.791,6.842,3.122,2.455,2.128
2.059,2.630,3.567,4.978,7.844,10.852,13.434,12.301,7.137,3.117,2.300,2.170
2.453,2.840,3.823,5.361,8.280,10.773,13.419,11.866,6.523,3.419,2.600,2.312
2.305,3.327,3.421,5.067,8.014,10.768,13.459,12.353,6.219,4.024,2.905,2.392
2.562,3.379,3.355,5.353,7.977,10.725,13.419,11.366,5.448,2.649,2.246,2.294
1.868,2.221,3.484,4.860,7.667,10.682,14.786,17.076,9.228,3.949,3.279,3.448
2.640,2.551,4.658,5.634,7.987,10.926,13.925,12.635,6.811,3.244,2.736,2.250
2.128,2.835,3.114,5.146,7.814,10.927,14.468,15.142,7.172,3.578,2.679,2.443
1.913,3.344,4.353,6.917,8.331,10.842,13.249,11.111,5.154,2.413,1.956,2.004
2.488,2.666,3.037,4.792,8.112,11.333,13.975,15.496,7.116,3.223,2.307,2.234
