6.821,10.308,16.626,23.190,27.810,28.996,32.269,26.779,11.836,5.517,4.577,5.238
7.129,10.208,15.381,21.308,26.428,28.099,31.731,26.459,11.402,4.922,4.021,4.612
6.113,9.852,16.149,23.001,26.379,28.051,31.644,26.372,12.302,5.035,3.750,4.455
6.301,9.431,14.535,21.273,25.799,27.735,31.901,27.777,14.276,5.884,4.565,4.938
6.355,9.900,14.978,21.093,25.790,27.882,32.292,29.540,12.659,5.763,4.392,5.007
6.836,10.280,16.084,22.136,26.250,27.936,31.867,27.788,12.040,5.545,4.609,5.649
6.730,10.002,16.315,22.271,27.495,28.272,31.653,25.701,11.180,5.420,4.198,4.548
6.115,9.244,15.602,21.522,25.839,27.780,33.570,29.569,13.849,6.948,4.761,5.016
6.579,10.043,15.125,21.359,26.086,27.873,32.010,28.245,12.640,5.581,4.160,4.745
6.209,10.393,16.956,23.121,26.189,27.810,31.976,27.992,14.083,6.071,4.417,5.443
6.994,11.213,16.887,23.171,26.776,28.084,31.713,26.028,13.044,5.763,4.249,4.755
6.428,10.493,16.447,22.846,26.408,27.961,31.804,27.158,19.943,7.718,5.099,5.112
6.228,9.152,16.030,22.756,25.917,27.915,33.228,26.637,11.737,5.044,3.852,4.375
5.967,9.428,14.612,21.557,25.868,27.729,32.543,28.628,14.020,5.886,4.443,5.333
6.861,10.078,15.730,22.566,26.193,27.934,33.383,32.295,16.077,7.055,4.783,4.761
6.328,9.352,15.166,22.466,26.068,28.063,31.904,27.752,12.638,5.695,4.044,4.482
6.223,9.509,14.872,21.831,26.150,27.897,31.917,32.042,16.651,6.669,4.735,5.067
6.210,9.831,15.996,21.873,26.233,27.853,31.705,26.049,13.599,6.564,4.581,4.947
6.385,9.211,14.808,20.917,25.693,27.739,31.897,28.434,13.126,6.006,4.753,4.895
6.294,9.617,14.662,20.891,25.611,27.851,33.433,31.415,14.658,6.349,4.750,4.841
6.246,9.701,15.099,21.150,25.753,28.198,33.893,29.443,13.159,5.820,4.536,4.784
6.178,9.774,15.041,21.029,25.763,27.915,31.721,26.953,13.454,5.815,4.381,4.826
6.572,9.984,15.297,21.412,26.199,27.836,31.706,26.518,12.840,6.117,4.681,4.968
6.424,10.471,14.895,21.118,25.933,27.831,31.746,27.005,12.536,6.722,4.986,5.048
6.681,10.523,14.829,21.404,25.896,27.788,31.706,26.018,11.765,5.347,4.327,4.950
5.987,9.365,14.958,20.911,25.586,27.745,33.073,31.728,15.545,6.647,5.360,6.104
6.759,9.695,16.132,21.685,25.906,27.989,32.212,27.287,13.128,5.942,4.817,4.906
6.247,9.979,14.588,21.197,25.733,27.990,32.755,29.794,13.489,6.276,4.760,5.099
6.032,10.488,15.827,22.968,26.250,27.905,31.536,25.763,11.471,5.111,4.037,4.660
6.607,9.810,14.511,20.843,26.031,28.396,32.262,30.148,13.433,5.921,4.388,4.890
