3.696,4.930,7.859,10.654,13.003,13.682,15.197,13.017,5.961,3.092,2.817,3.150
4.004,4.830,6.614,8.772,11.621,12.785,14.659,12.697,5.527,2.497,2.261,2.524
2.988,4.474,7.382,10.465,11.572,12.737,14.572,12.610,6.427,2.610,1.990,2.367
3.176,4.053,5.768,8.737,10.992,12.421,14.829,14.015,8.401,3.459,2.805,2.850
3.230,4.522,6.211,8.557,10.983,12.568,15.220,15.778,6.784,3.338,2.632,2.919
3.711,4.902,7.317,9.600,11.443,12.622,14.795,14.026,6.165,3.120,2.849,3.561
3.605,4.624,7.548,9.735,12.688,12.958,14.581,11.939,5.305,2.995,2.438,2.460
2.990,3.866,6.835,8.986,11.032,12.466,16.498,15.807,7.974,4.523,3.001,2.928
3.454,4.665,6.358,8.823,11.279,12.559,14.938,14.483,6.765,3.156,2.400,2.657
3.084,5.015,8.189,10.585,11.382,12.496,14.904,14.230,8.208,3.646,2.657,3.355
3.869,5.835,8.120,10.635,11.969,12.770,14.641,12.266,7.169,3.338,2.489,2.667
3.303,5.115,7.680,10.310,11.601,12.647,14.732,13.396,14.068,5.293,3.339,3.024
3.103,3.774,7.263,10.220,11.110,12.601,16.156,12.875,5.862,2.619,2.092,2.287
2.842,4.050,5.845,9.021,11.061,12.415,15.471,14.866,8.145,3.461,2.683,3.245
3.736,4.700,6.963,10.030,11.386,12.620,16.311,18.533,10.202,4.630,3.023,2.673
3.203,3.974,6.399,9.930,11.261,12.749,14.832,13.990,6.763,3.270,2.284,2.394
3.098,4.131,6.105,9.295,11.343,12.583,14.845,18.280,10.776,4.244,2.975,2.979
3.085,4.453,7.229,9.337,11.426,12.539,14.633,12.287,7.724,4.139,2.821,2.859
3.260,3.833,6.041,8.381,10.886,12.425,14.825,14.672,7.251,3.581,2.993,2.807
3.169,4.239,5.895,8.355,10.804,12.537,16.361,17.653,8.783,3.924,2.990,2.753
3.121,4.323,6.332,8.614,10.946,12.884,16.821,15.681,7.284,3.395,2.776,2.696
3.053,4.396,6.274,8.493,10.956,12.601,14.649,13.191,7.579,3.390,2.621,2.738
3.447,4.606,6.530,8.876,11.392,12.522,14.634,12.756,6.965,3.692,2.921,2.880
3.299,5.093,6.128,8.582,11.126,12.517,14.674,13.243,6.661,4.297,3.226,2.960
3.556,5.145,6.062,8.868,11.089,12.474,14.634,12.256,5.890,2.922,2.567,2.862
2.862,3.987,6.191,8.375,10.779,12.431,16.001,17.966,9.670,4.222,3.600,4.016
3.634,4.317,7.365,9.149,11.099,12.675,15.140,13.525,7.253,3.517,3.057,2.818
3.122,4.601,5.821,8.661,10.926,12.676,15.683,16.032,7.614,3.851,3.000,3.011
2.907,5.110,7.060,10.432,11.443,12.591,14.464,12.001,5.596,2.686,2.277,2.572
3.482,4.432,5.744,8.307,11.224,13.082,15.190,16.386,7.558,3.496,2.628,2.802
