4.821,6.968,10.867,14.313,15.450,13.559,13.737,11.679,5.500,3.065,3.019,3.729
5.129,6.868,9.622,12.431,14.068,12.662,13.199,11.359,5.066,2.470,2.463,3.103
4.113,6.512,10.390,14.124,14.019,12.614,13.112,11.272,5.966,2.583,2.192,2.946
4.301,6.091,8.776,12.396,13.439,12.298,13.369,12.677,7.940,3.432,3.007,3.429
4.355,6.560,9.219,12.216,13.430,12.445,13.760,14.440,6.323,3.311,2.834,3.498
4.836,6.940,10.325,13.259,13.890,12.499,13.335,12.688,5.704,3.093,3.051,4.140
4.730,6.662,10.556,13.394,15.135,12.835,13.121,10.601,4.844,2.968,2.640,3.039
4.115,5.904,9.843,12.645,13.479,12.343,15.038,14.469,7.513,4.496,3.203,3.507
4.579,6.703,9.366,12.482,13.726,12.436,13.478,13.145,6.304,3.129,2.602,3.236
4.209,7.053,11.197,14.244,13.829,12.373,13.444,12.892,7.747,3.619,2.859,3.934
4.994,7.873,11.128,14.294,14.416,12.647,13.181,10.928,6.708,3.311,2.691,3.246
4.428,7.153,10.688,13.969,14.048,12.524,13.272,12.058,13.607,5.266,3.541,3.603
4.228,5.812,10.271,13.879,13.557,12.478,14.696,11.537,5.401,2.592,2.294,2.866
3.967,6.088,8.853,12.680,13.508,12.292,14.011,13.528,7.684,3.434,2.885,3.824
4.861,6.738,9.971,13.689,13.833,12.497,14.851,17.195,9.741,4.603,3.225,3.252
4.328,6.012,9.407,13.589,13.708,12.626,13.372,12.652,6.302,3.243,2.486,2.973
4.223,6.169,9.113,12.954,13.790,12.460,13.385,16.942,10.315,4.217,3.177,3.558
4.210,6.491,10.237,12.996,13.873,12.416,13.173,10.949,7.263,4.112,3.023,3.438
4.385,5.871,9.049,12.040,13.333,12.302,13.365,13.334,6.790,3.554,3.195,3.386
4.294,6.277,8.903,12.014,13.251,12.414,14.901,16.315,8.322,3.897,3.192,3.332
4.246,6.361,9.340,12.273,13.393,12.761,15.361,14.343,6.823,3.368,2.978,3.275
4.178,6.434,9.282,12.152,13.403,12.478,13.189,11.853,7.118,3.363,2.823,3.317
4.572,6.644,9.538,12.535,13.839,12.399,13.174,11.418,6.504,3.665,3.123,3.459
4.424,7.131,9.136,12.241,13.573,12.394,13.214,11.905,6.200,4.270,3.428,3.539
4.681,7.183,9.070,12.527,13.536,12.351,13.174,10.918,5.429,2.895,2.769,3.441
3.987,6.025,9.199,12.034,13.226,12.308,14.541,16.628,9.209,4.195,3.802,4.595
4.759,6.355,10.373,12.808,13.546,12.552,13.680,12.187,6.792,3.490,3.259,3.397
4.247,6.639,8.829,12.320,13.373,12.553,14.223,14.694,7.153,3.824,3.202,3.590
4.032,7.148,10.068,14.091,13.890,12.468,13.004,10.663,5.135,2.659,2.479,3.151
4.607,6.470,8.752,11.966,13.671,12.959,13.730,15.048,7.097,3.469,2.830,3.381
