6.780,10.543,16.070,20.468,18.971,11.896,9.235,7.728,4.034,2.786,3.260,4.694
7.088,10.443,14.825,18.586,17.589,10.999,8.697,7.408,3.600,2.191,2.704,4.068
6.072,10.087,15.593,20.279,17.540,10.951,8.610,7.321,4.500,2.304,2.433,3.911
6.260,9.666,13.979,18.551,16.960,10.635,8.867,8.726,6.474,3.153,3.248,4.394
6.314,10.135,14.422,18.371,16.951,10.782,9.258,10.489,4.857,3.032,3.075,4.463
6.795,10.515,15.528,19.414,17.411,10.836,8.833,8.737,4.238,2.814,3.292,5.105
6.689,10.237,15.759,19.549,18.656,11.172,8.619,6.650,3.378,2.689,2.881,4.004
6.074,9.479,15.046,18.800,17.000,10.680,10.536,10.518,6.047,4.217,3.444,4.472
6.538,10.278,14.569,18.637,17.247,10.773,8.976,9.194,4.838,2.850,2.843,4.201
6.168,10.628,16.400,20.399,17.350,10.710,8.942,8.941,6.281,3.340,3.100,4.899
6.953,11.448,16.331,20.449,17.937,10.984,8.679,6.977,5.242,3.032,2.932,4.211
6.387,10.728,15.891,20.124,17.569,10.861,8.770,8.107,12.141,4.987,3.782,4.568
6.187,9.387,15.474,20.034,17.078,10.815,10.194,7.586,3.935,2.313,2.535,3.831
5.926,9.663,14.056,18.835,17.029,10.629,9.509,9.577,6.218,3.155,3.126,4.789
6.820,10.313,15.174,19.844,17.354,10.834,10.349,13.244,8.275,4.324,3.466,4.217
6.287,9.587,14.610,19.744,17.229,10.963,8.870,8.701,4.836,2.964,2.727,3.938
6.182,9.744,14.316,19.109,17.311,10.797,8.883,12.991,8.849,3.938,3.418,4.523
6.169,10.066,15.440,19.151,17.394,10.753,8.671,6.998,5.797,3.833,3.264,4.403
6.344,9.446,14.252,18.195,16.854,10.639,8.863,9.383,5.324,3.275,3.436,4.351
6.253,9.852,14.106,18.169,16.772,10.751,10.399,12.364,6.856,3.618,3.433,4.297
6.205,9.936,14.543,18.428,16.914,11.098,10.859,10.392,5.357,3.089,3.219,4.240
6.137,10.009,14.485,18.307,16.924,10.815,8.687,7.902,5.652,3.084,3.064,4.282
6.531,10.219,14.741,18.690,17.360,10.736,8.672,7.467,5.038,3.386,3.364,4.424
6.383,10.706,14.339,18.396,17.094,10.731,8.712,7.954,4.734,3.991,3.669,4.504
6.640,10.758,14.273,18.682,17.057,10.688,8.672,6.967,3.963,2.616,3.010,4.406
5.946,9.600,14.402,18.189,16.747,10.645,10.039,12.677,7.743,3.916,4.043,5.560
6.718,9.930,15.576,18.963,17.067,10.889,9.178,8.236,5.326,3.211,3.500,4.362
6.206,10.214,14.032,18.475,16.894,10.890,9.721,10.743,5.687,3.545,3.443,4.555
5.991,10.723,15.271,20.246,17.411,10.805,8.502,6.712,3.669,2.380,2.720,4.116
6.566,10.045,13.955,18.121,17.192,11.296,9.228,11.097,5.631,3.190,3.071,4.346
