5.853,8.834,13.634,17.701,17.794,13.638,12.654,10.664,5.164,3.070,3.219,4.267
6.161,8.734,12.389,15.819,16.412,12.741,12.116,10.344,4.730,2.475,2.663,3.641
5.145,8.378,13.157,17.512,16.363,12.693,12.029,10.257,5.630,2.588,2.392,3.484
5.333,7.957,11.543,15.784,15.783,12.377,12.286,11.662,7.604,3.437,3.207,3.967
5.387,8.426,11.986,15.604,15.774,12.524,12.677,13.425,5.987,3.316,3.034,4.036
5.868,8.806,13.092,16.647,16.234,12.578,12.252,11.673,5.368,3.098,3.251,4.678
5.762,8.528,13.323,16.782,17.479,12.914,12.038,9.586,4.508,2.973,2.840,3.577
5.147,7.770,12.610,16.033,15.823,12.422,13.955,13.454,7.177,4.501,3.403,4.045
5.611,8.569,12.133,15.870,16.070,12.515,12.395,12.130,5.968,3.134,2.802,3.774
5.241,8.919,13.964,17.632,16.173,12.452,12.361,11.877,7.411,3.624,3.059,4.472
6.026,9.739,13.895,17.682,16.760,12.726,12.098,9.913,6.372,3.316,2.891,3.784
5.460,9.019,13.455,17.357,16.392,12.603,12.189,11.043,13.271,5.271,3.741,4.141
5.260,7.678,13.038,17.267,15.901,12.557,13.613,10.522,5.065,2.597,2.494,3.404
4.999,7.954,11.620,16.068,15.852,12.371,12.928,12.513,7.348,3.439,3.085,4.362
5.893,8.604,12.738,17.077,16.177,12.576,13.768,16.180,9.405,4.608,3.425,3.790
5.360,7.878,12.174,16.977,16.052,12.705,12.289,11.637,5.966,3.248,2.686,3.511
5.255,8.035,11.880,16.342,16.134,12.539,12.302,15.927,9.979,4.222,3.377,4.096
5.242,8.357,13.004,16.384,16.217,12.495,12.090,9.934,6.927,4.117,3.223,3.976
5.417,7.737,11.816,15.428,15.677,12.381,12.282,12.319,6.454,3.559,3.395,3.924
5.326,8.143,11.670,15.402,15.595,12.493,13.818,15.300,7.986,3.902,3.392,3.870
5.278,8.227,12.107,15.661,15.737,12.840,14.278,13.328,6.487,3.373,3.178,3.813
5.210,8.300,12.049,15.540,15.747,12.557,12.106,10.838,6.782,3.368,3.023,3.855
5.604,8.510,12.305,15.923,16.183,12.478,12.091,10.403,6.168,3.670,3.323,3.997
5.456,8.997,11.903,15.629,15.917,12.473,12.131,10.890,5.864,4.275,3.628,4.077
5.713,9.049,11.837,15.915,15.880,12.430,12.091,9.903,5.093,2.900,2.969,3.979
5.019,7.891,11.966,15.422,15.570,12.387,13.458,15.613,8.873,4.200,4.002,5.133
5.791,8.221,13.140,16.196,15.890,12.631,12.597,11.172,6.456,3.495,3.459,3.935
5.279,8.505,11.596,15.708,15.717,12.632,13.140,13.679,6.817,3.829,3.402,4.128
5.064,9.014,12.835,17.479,16.234,12.547,11.921,9.648,4.799,2.664,2.679,3.689
5.639,8.336,11.519,15.354,16.015,13.038,12.647,14.033,6.761,3.474,3.030,3.919
