8.402,13.459,20.437,25.918,23.088,12.871,8.684,7.085,3.897,2.930,3.639,5.564
8.710,13.359,19.192,24.036,21.706,11.974,8.146,6.765,3.463,2.335,3.083,4.938
7.694,13.003,19.960,25.729,21.657,11.926,8.059,6.678,4.363,2.448,2.812,4.781
7.882,12.582,18.346,24.001,21.077,11.610,8.316,8.083,6.337,3.297,3.627,5.264
7.936,13.051,18.789,23.821,21.068,11.757,8.707,9.846,4.720,3.176,3.454,5.333
8.417,13.431,19.895,24.864,21.528,11.811,8.282,8.094,4.101,2.958,3.671,5.975
8.311,13.153,20.126,24.999,22.773,12.147,8.068,6.007,3.241,2.833,3.260,4.874
7.696,12.395,19.413,24.250,21.117,11.655,9.985,9.875,5.910,4.361,3.823,5.342
8.160,13.194,18.936,24.087,21.364,11.748,8.425,8.551,4.701,2.994,3.222,5.071
7.790,13.544,20.767,25.849,21.467,11.685,8.391,8.298,6.144,3.484,3.479,5.769
8.575,14.364,20.698,25.899,22.054,11.959,8.128,6.334,5.105,3.176,3.311,5.081
8.009,13.644,20.258,25.574,21.686,11.836,8.219,7.464,12.004,5.131,4.161,5.438
7.809,12.303,19.841,25.484,21.195,11.790,9.643,6.943,3.798,2.457,2.914,4.701
7.548,12.579,18.423,24.285,21.146,11.604,8.958,8.934,6.081,3.299,3.505,5.659
8.442,13.229,19.541,25.294,21.471,11.809,9.798,12.601,8.138,4.468,3.845,5.087
7.909,12.503,18.977,25.194,21.346,11.938,8.319,8.058,4.699,3.108,3.106,4.808
7.804,12.660,18.683,24.559,21.428,11.772,8.332,12.348,8.712,4.082,3.797,5.393
7.791,12.982,19.807,24.601,21.511,11.728,8.120,6.355,5.660,3.977,3.643,5.273
7.966,12.362,18.619,23.645,20.971,11.614,8.312,8.740,5.187,3.419,3.815,5.221
7.875,12.768,18.473,23.619,20.889,11.726,9.848,11.721,6.719,3.762,3.812,5.167
7.827,12.852,18.910,23.878,21.031,12.073,10.308,9.749,5.220,3.233,3.598,5.110
7.759,12.925,18.852,23.757,21.041,11.790,8.136,7.259,5.515,3.228,3.443,5.152
8.153,13.135,19.108,24.140,21.477,11.711,8.121,6.824,4.901,3.530,3.743,5.294
8.005,13.622,18.706,23.846,21.211,11.706,8.161,7.311,4.597,4.135,4.048,5.374
8.262,13.674,18.640,24.132,21.174,11.663,8.121,6.324,3.826,2.760,3.389,5.276
7.568,12.516,18.769,23.639,20.864,11.620,9.488,12.034,7.606,4.060,4.422,6.430
8.340,12.846,19.943,24.413,21.184,11.864,8.627,7.593,5.189,3.355,3.879,5.232
7.828,13.130,18.399,23.925,21.011,11.865,9.170,10.100,5.550,3.689,3.822,5.425
7.613,13.639,19.638,25.696,21.528,11.780,7.951,6.069,3.532,2.524,3.099,4.986
8.188,12.961,18.322,23.571,21.309,12.271,8.677,10.454,5.494,3.334,3.450,5.216
